generation,fitness,diversity
8272,40.878794680330714,110.33333333333333
8273,40.878794680330714,111.66666666666667
8274,40.878794680330714,110.5
8275,40.878794680330714,110.83333333333333
8276,40.878794680330714,109.66666666666667
8277,40.878794680330714,108.16666666666667
8278,40.878794680330714,107.66666666666667
8279,40.878794680330714,111.66666666666667
8280,40.878794680330714,115.5
8281,40.878794680330714,117.83333333333333
8282,40.878794680330714,115.0
8283,40.878794680330714,113.16666666666667
8284,40.878794680330714,113.0
8285,40.878794680330714,111.66666666666667
8286,40.878794680330714,113.5
8287,40.878794680330714,115.83333333333333
8288,40.878794680330714,110.5
8289,40.878794680330714,110.33333333333333
8290,40.878794680330714,111.33333333333333
8291,40.80000427392626,112.16666666666667
8292,40.80000427392626,114.16666666666667
8293,40.80000427392626,115.33333333333333
8294,40.82108375480355,118.5
8295,40.82108375480355,120.33333333333333
8296,40.82108375480355,119.33333333333333
8297,40.82108375480355,119.33333333333333
8298,40.82108375480355,119.66666666666667
8299,40.82108375480355,120.0
8300,40.82108375480355,120.33333333333333
8301,40.82108375480355,118.66666666666667
8302,40.82108375480355,119.83333333333333
8303,40.82108375480355,118.0
8304,40.82108375480355,117.66666666666667
8305,40.783800577995336,117.83333333333333
8306,40.783800577995336,118.33333333333333
8307,40.783800577995336,117.66666666666667
8308,40.783800577995336,118.16666666666667
8309,40.783800577995336,116.33333333333333
8310,40.783800577995336,115.83333333333333
8311,40.783800577995336,116.0
8312,40.783800577995336,114.66666666666667
8313,40.783800577995336,114.16666666666667
8314,40.783800577995336,114.5
8315,40.783800577995336,113.0
8316,40.783800577995336,113.83333333333333
8317,40.783800577995336,116.83333333333333
8318,40.783800577995336,118.66666666666667
8319,40.783800577995336,121.0
8320,40.783800577995336,122.5
8321,40.783800577995336,121.33333333333333
8322,40.783800577995336,123.0
8323,40.783800577995336,121.5
8324,40.783800577995336,121.0
8325,40.783800577995336,117.0
8326,40.783800577995336,118.83333333333333
8327,40.783800577995336,117.83333333333333
8328,40.783800577995336,115.5
8329,40.783800577995336,114.5
8330,40.84434161202571,114.33333333333333
8331,40.84434161202571,114.5
8332,40.84434161202571,114.0
8333,40.84434161202571,113.5
8334,40.84434161202571,114.83333333333333
8335,40.84434161202571,114.0
8336,40.84434161202571,113.5
8337,40.84434161202571,112.5
8338,40.84434161202571,114.5
8339,40.87741546056689,113.0
8340,40.87741546056689,116.33333333333333
8341,40.87741546056689,114.66666666666667
8342,40.87741546056689,114.33333333333333
8343,40.87741546056689,113.5
8344,40.87741546056689,111.16666666666667
8345,40.87741546056689,110.5
8346,40.87741546056689,110.5
8347,40.87741546056689,111.66666666666667
8348,40.87741546056689,113.66666666666667
8349,40.87741546056689,113.16666666666667
8350,40.87741546056689,117.16666666666667
8351,40.87741546056689,117.5
8352,40.87741546056689,117.16666666666667
8353,40.87741546056689,118.0
8354,40.87741546056689,118.0
8355,40.87741546056689,118.0
8356,40.87741546056689,119.16666666666667
8357,40.87741546056689,117.66666666666667
8358,40.87741546056689,119.33333333333333
8359,40.87741546056689,117.83333333333333
8360,40.87741546056689,120.0
8361,40.87741546056689,119.66666666666667
8362,40.890136877316884,119.16666666666667
8363,40.890136877316884,118.33333333333333
8364,40.890136877316884,117.16666666666667
8365,40.890136877316884,117.0
8366,40.890136877316884,118.5
8367,40.890136877316884,117.16666666666667
8368,40.890136877316884,116.5
8369,40.890136877316884,114.16666666666667
8370,40.890136877316884,117.33333333333333
8371,40.890136877316884,117.5
8372,40.890136877316884,116.66666666666667
8373,40.890136877316884,117.66666666666667
8374,40.890136877316884,117.33333333333333
8375,40.890136877316884,119.83333333333333
8376,40.890136877316884,121.83333333333333
8377,40.890136877316884,121.33333333333333
8378,40.890136877316884,120.5
8379,40.890136877316884,118.83333333333333
8380,40.890136877316884,118.16666666666667
8381,40.890136877316884,118.0
8382,40.890136877316884,118.0
8383,40.890136877316884,119.33333333333333
8384,40.890136877316884,116.83333333333333
8385,40.890136877316884,117.66666666666667
8386,40.890136877316884,116.83333333333333
8387,40.890136877316884,118.0
8388,40.890136877316884,118.5
8389,40.890136877316884,118.0
8390,40.890136877316884,118.33333333333333
8391,40.890136877316884,116.66666666666667
8392,40.844356124724676,116.33333333333333
8393,40.844356124724676,114.5
8394,40.844356124724676,112.33333333333333
8395,40.86246065707918,112.16666666666667
8396,40.86246065707918,112.33333333333333
8397,40.86246065707918,112.5
8398,40.86246065707918,110.5
8399,40.86246065707918,110.33333333333333
8400,40.86246065707918,110.66666666666667
8401,40.86246065707918,111.33333333333333
8402,40.86246065707918,109.5
8403,40.86246065707918,111.33333333333333
8404,40.86246065707918,114.16666666666667
8405,41.002432026337,114.5
8406,41.002432026337,113.83333333333333
8407,41.002432026337,114.83333333333333
8408,41.002432026337,114.66666666666667
8409,41.020096442783036,116.33333333333333
8410,41.020096442783036,113.83333333333333
8411,41.020096442783036,113.66666666666667
8412,41.020096442783036,112.83333333333333
8413,41.020096442783036,112.33333333333333
8414,41.020096442783036,113.5
8415,41.020096442783036,112.16666666666667
8416,41.020096442783036,111.16666666666667
8417,41.020096442783036,111.0
8418,41.020096442783036,110.66666666666667
8419,41.020096442783036,112.16666666666667
8420,41.020096442783036,112.16666666666667
8421,41.020096442783036,115.0
8422,41.020096442783036,114.16666666666667
8423,41.020096442783036,117.5
8424,41.020096442783036,115.0
8425,41.020096442783036,114.5
8426,41.020096442783036,115.0
8427,41.020096442783036,116.33333333333333
8428,41.020096442783036,117.16666666666667
8429,41.020096442783036,116.33333333333333
8430,41.020096442783036,115.0
8431,41.020096442783036,114.83333333333333
8432,41.020096442783036,115.33333333333333
8433,41.020096442783036,115.83333333333333
8434,41.020096442783036,119.0
8435,41.020096442783036,117.83333333333333
8436,41.020096442783036,120.33333333333333
8437,41.020096442783036,120.33333333333333
8438,41.020096442783036,121.83333333333333
8439,41.020096442783036,121.83333333333333
8440,41.020096442783036,118.83333333333333
8441,41.020096442783036,120.16666666666667
8442,41.020096442783036,120.0
8443,41.020096442783036,117.5
8444,41.020096442783036,118.5
8445,41.020096442783036,115.66666666666667
8446,41.020096442783036,117.16666666666667
8447,41.020096442783036,117.0
8448,41.020096442783036,119.0
8449,41.020096442783036,118.0
8450,41.020096442783036,117.66666666666667
8451,41.020096442783036,120.33333333333333
8452,41.020096442783036,118.5
8453,41.020096442783036,118.5
8454,41.020096442783036,119.33333333333333
8455,41.020096442783036,119.5
8456,41.020096442783036,117.0
8457,41.020096442783036,114.5
8458,41.020096442783036,114.0
8459,41.020096442783036,114.16666666666667
8460,41.020096442783036,115.33333333333333
8461,41.020096442783036,115.33333333333333
8462,40.88335410691244,115.5
8463,40.88335410691244,115.83333333333333
8464,40.90405881548923,116.83333333333333
8465,40.90405881548923,114.16666666666667
8466,40.90405881548923,114.33333333333333
8467,40.90405881548923,113.5
8468,40.90405881548923,114.33333333333333
8469,40.90405881548923,113.66666666666667
8470,40.90405881548923,112.83333333333333
8471,40.90405881548923,114.5
8472,40.90405881548923,112.83333333333333
8473,40.90405881548923,110.5
8474,40.85041432087523,109.0
8475,40.85041432087523,111.0
8476,40.85041432087523,110.66666666666667
8477,40.85041432087523,109.66666666666667
8478,40.85660608857666,110.33333333333333
8479,40.85660608857666,111.83333333333333
8480,40.85660608857666,112.5
8481,40.85660608857666,115.66666666666667
8482,40.85041432087523,116.5
8483,40.85041432087523,118.16666666666667
8484,40.85041432087523,118.66666666666667
8485,40.85041432087523,115.66666666666667
8486,40.85041432087523,113.66666666666667
8487,40.85041432087523,114.83333333333333
8488,40.85041432087523,114.83333333333333
8489,40.85041432087523,114.5
8490,40.85041432087523,117.66666666666667
8491,40.85041432087523,116.33333333333333
8492,40.85041432087523,115.0
8493,40.85041432087523,114.66666666666667
8494,40.85041432087523,114.5
8495,40.85041432087523,113.16666666666667
8496,40.85041432087523,115.33333333333333
8497,40.85041432087523,116.16666666666667
8498,40.85041432087523,112.5
8499,40.85041432087523,112.66666666666667
8500,40.85041432087523,112.66666666666667
8501,40.80039021378723,114.66666666666667
8502,40.80039021378723,117.16666666666667
8503,40.80039021378723,118.33333333333333
8504,40.80039021378723,115.16666666666667
8505,40.80039021378723,114.66666666666667
8506,40.80039021378723,117.5
8507,40.80039021378723,115.66666666666667
8508,40.80039021378723,117.66666666666667
8509,40.80039021378723,116.16666666666667
8510,40.80039021378723,116.33333333333333
8511,40.80039021378723,118.16666666666667
8512,40.80039021378723,121.0
8513,40.80039021378723,118.33333333333333
8514,40.80039021378723,119.5
8515,40.80039021378723,120.16666666666667
8516,40.80039021378723,119.5
8517,40.80039021378723,117.83333333333333
8518,40.80039021378723,117.33333333333333
8519,40.80039021378723,116.16666666666667
8520,40.80039021378723,114.33333333333333
8521,40.80039021378723,115.16666666666667
8522,40.80039021378723,115.66666666666667
8523,40.80039021378723,116.16666666666667
8524,40.80039021378723,116.33333333333333
8525,40.80039021378723,117.66666666666667
8526,40.80039021378723,117.5
8527,40.80039021378723,117.66666666666667
8528,40.768991590181436,118.33333333333333
8529,40.768991590181436,119.5
8530,40.768991590181436,119.83333333333333
8531,41.00366531808776,120.33333333333333
8532,41.00366531808776,121.16666666666667
8533,40.768991590181436,118.83333333333333
8534,40.768991590181436,120.16666666666667
8535,40.768991590181436,120.83333333333333
8536,40.768991590181436,118.83333333333333
8537,40.768991590181436,120.0
8538,40.768991590181436,119.33333333333333
8539,40.741775588569325,120.0
8540,40.878813365544055,121.5
8541,40.878813365544055,120.33333333333333
8542,40.878813365544055,119.5
8543,40.878813365544055,121.16666666666667
8544,40.878813365544055,122.0
8545,40.878813365544055,121.5
8546,40.878813365544055,120.33333333333333
8547,40.927729148541964,120.33333333333333
8548,40.94980580288579,118.83333333333333
8549,40.94980580288579,120.16666666666667
8550,40.94980580288579,120.33333333333333
8551,40.94980580288579,121.5
8552,40.94980580288579,121.16666666666667
8553,40.94980580288579,121.0
8554,40.94980580288579,119.16666666666667
8555,40.94980580288579,120.33333333333333
8556,40.94980580288579,120.33333333333333
8557,40.95843626048223,118.66666666666667
8558,40.95843626048223,116.16666666666667
8559,40.95843626048223,115.83333333333333
8560,40.95843626048223,114.33333333333333
8561,40.95843626048223,111.33333333333333
8562,40.95843626048223,112.33333333333333
8563,40.95843626048223,111.66666666666667
8564,40.95843626048223,109.33333333333333
8565,40.94980580288579,110.66666666666667
8566,40.94980580288579,111.66666666666667
8567,40.94980580288579,112.83333333333333
8568,40.94980580288579,112.5
8569,40.94980580288579,114.0
8570,40.94980580288579,113.83333333333333
8571,40.94980580288579,112.83333333333333
8572,40.96934327693442,115.16666666666667
8573,40.96934327693442,117.5
8574,40.96934327693442,116.16666666666667
8575,40.96934327693442,113.0
8576,40.96934327693442,113.16666666666667
8577,40.96934327693442,113.16666666666667
8578,40.96934327693442,109.16666666666667
8579,40.96934327693442,108.33333333333333
8580,40.96934327693442,107.5
8581,40.96934327693442,109.83333333333333
8582,40.96934327693442,108.83333333333333
8583,40.96934327693442,109.0
8584,40.94980580288579,107.66666666666667
8585,40.89448146856682,105.83333333333333
8586,40.89448146856682,108.5
8587,40.89448146856682,109.83333333333333
8588,40.89448146856682,110.5
8589,40.89448146856682,110.0
8590,40.89448146856682,111.16666666666667
8591,40.89448146856682,109.33333333333333
8592,40.89448146856682,112.0
8593,40.894740816364795,112.5
8594,40.894740816364795,111.83333333333333
8595,40.89448146856682,110.5
8596,40.89448146856682,110.66666666666667
8597,40.89448146856682,107.66666666666667
8598,40.89448146856682,107.5
8599,40.89448146856682,108.66666666666667
8600,40.89448146856682,108.5
8601,40.89448146856682,108.66666666666667
8602,40.89448146856682,106.16666666666667
8603,40.89448146856682,106.5
8604,40.89448146856682,107.5
8605,40.89448146856682,107.5
8606,40.89448146856682,107.83333333333333
8607,40.835403287172426,109.5
8608,40.835403287172426,107.33333333333333
8609,40.86452819560375,107.16666666666667
8610,40.86452819560375,107.33333333333333
8611,40.86452819560375,107.33333333333333
8612,40.88990501158036,106.5
8613,40.88990501158036,102.33333333333333
8614,40.94596464672868,100.33333333333333
8615,40.94596464672868,102.83333333333333
8616,40.96284006268225,106.16666666666667
8617,40.96284006268225,107.5
8618,40.96284006268225,107.66666666666667
8619,40.96284006268225,107.83333333333333
8620,40.96284006268225,106.83333333333333
8621,40.96284006268225,108.16666666666667
8622,40.96284006268225,111.16666666666667
8623,40.96284006268225,110.0
8624,40.96284006268225,112.5
8625,40.96284006268225,111.83333333333333
8626,40.96284006268225,113.83333333333333
8627,40.96284006268225,113.83333333333333
8628,40.96284006268225,114.83333333333333
8629,40.96284006268225,112.33333333333333
8630,40.96284006268225,113.66666666666667
8631,40.96284006268225,113.5
8632,40.96284006268225,115.16666666666667
8633,40.96284006268225,114.33333333333333
8634,40.96284006268225,113.83333333333333
8635,40.96284006268225,117.5
8636,40.96284006268225,115.33333333333333
8637,40.96284006268225,114.33333333333333
8638,40.958360897185024,114.66666666666667
8639,40.95790064528317,115.66666666666667
8640,40.92502509552662,115.66666666666667
8641,40.92502509552662,117.83333333333333
8642,40.88990501158036,118.33333333333333
8643,40.88990501158036,116.5
8644,40.88990501158036,114.5
8645,40.88990501158036,113.66666666666667
8646,40.88990501158036,114.5
8647,40.88990501158036,115.83333333333333
8648,40.88990501158036,116.0
8649,40.88990501158036,115.83333333333333
8650,40.88990501158036,114.16666666666667
8651,40.88990501158036,112.66666666666667
8652,40.88990501158036,115.33333333333333
8653,40.88990501158036,115.0
8654,40.88990501158036,113.5
8655,40.88990501158036,115.0
8656,40.88990501158036,117.66666666666667
8657,40.88990501158036,117.66666666666667
8658,40.88990501158036,116.0
8659,40.88990501158036,116.0
8660,40.88003362697645,117.33333333333333
8661,40.88003362697645,117.66666666666667
8662,40.88003362697645,115.66666666666667
8663,40.88003362697645,115.16666666666667
8664,40.88003362697645,112.66666666666667
8665,40.88003362697645,111.5
8666,40.88003362697645,112.33333333333333
8667,40.88003362697645,111.83333333333333
8668,40.88003362697645,114.5
8669,40.864678856252446,116.33333333333333
8670,40.864678856252446,112.83333333333333
