generation,fitness,diversity
8894,41.1078777799212,94.0
8895,41.1078777799212,92.33333333333333
8896,41.1078777799212,93.66666666666667
8897,41.1078777799212,91.5
8898,41.1078777799212,93.33333333333333
8899,41.1078777799212,91.66666666666667
8900,41.1078777799212,90.0
8901,41.06839756819208,91.33333333333333
8902,41.06839756819208,92.5
8903,41.06839756819208,95.0
8904,41.06839756819208,93.83333333333333
8905,41.06839756819208,93.33333333333333
8906,41.06839756819208,89.83333333333333
8907,41.06839756819208,87.66666666666667
8908,41.06839756819208,91.33333333333333
8909,41.06855729847577,93.16666666666667
8910,41.06855729847577,93.0
8911,41.06855729847577,93.0
8912,41.06855729847577,93.0
8913,41.06839756819208,90.16666666666667
8914,41.09820053205759,90.66666666666667
8915,41.09820053205759,88.16666666666667
8916,41.09820053205759,86.83333333333333
8917,41.09820053205759,87.0
8918,41.09820053205759,84.5
8919,41.09820053205759,85.83333333333333
8920,41.09820053205759,88.0
8921,41.09820053205759,88.5
8922,41.09820053205759,89.66666666666667
8923,41.09820053205759,89.83333333333333
8924,41.09820053205759,91.5
8925,41.09820053205759,88.83333333333333
8926,41.09820053205759,89.33333333333333
8927,41.09820053205759,90.33333333333333
8928,41.09820053205759,92.33333333333333
8929,41.09820053205759,91.16666666666667
8930,41.09820053205759,91.66666666666667
8931,41.09820053205759,93.83333333333333
8932,41.09820053205759,93.16666666666667
8933,41.09820053205759,93.16666666666667
8934,41.09820053205759,92.66666666666667
8935,41.09820053205759,95.33333333333333
8936,41.09820053205759,95.66666666666667
8937,41.09820053205759,97.16666666666667
8938,41.09820053205759,98.16666666666667
8939,41.09820053205759,98.5
8940,41.09820053205759,94.5
8941,41.09820053205759,93.83333333333333
8942,41.09820053205759,94.83333333333333
8943,41.09820053205759,97.66666666666667
8944,41.09820053205759,97.16666666666667
8945,41.09820053205759,96.83333333333333
8946,41.09820053205759,95.66666666666667
8947,41.09820053205759,96.66666666666667
8948,41.09820053205759,97.66666666666667
8949,41.09820053205759,95.83333333333333
8950,41.09820053205759,96.5
8951,41.09820053205759,96.83333333333333
8952,41.09820053205759,95.5
8953,41.09820053205759,96.66666666666667
8954,41.09820053205759,96.5
8955,41.09820053205759,94.5
8956,41.09820053205759,94.33333333333333
8957,41.09820053205759,93.66666666666667
8958,41.09820053205759,94.0
8959,41.09820053205759,93.16666666666667
8960,41.09820053205759,90.83333333333333
8961,41.09820053205759,90.83333333333333
8962,41.09820053205759,89.83333333333333
8963,41.09820053205759,89.66666666666667
8964,41.09820053205759,87.33333333333333
8965,41.09820053205759,88.66666666666667
8966,41.09820053205759,86.83333333333333
8967,41.09820053205759,90.16666666666667
8968,41.09820053205759,87.0
8969,41.09820053205759,86.5
8970,41.09820053205759,87.83333333333333
8971,41.09820053205759,88.33333333333333
8972,41.09820053205759,87.0
8973,41.09820053205759,87.66666666666667
8974,41.09820053205759,87.5
8975,41.09820053205759,85.66666666666667
8976,41.09820053205759,89.16666666666667
8977,41.09820053205759,89.66666666666667
8978,41.09820053205759,90.83333333333333
8979,41.09820053205759,89.66666666666667
8980,41.09820053205759,90.0
8981,41.09820053205759,90.33333333333333
8982,41.12166064111741,88.66666666666667
8983,41.12166064111741,89.0
8984,41.12354994179403,90.83333333333333
8985,41.12354994179403,90.66666666666667
8986,41.12354994179403,92.83333333333333
8987,41.12354994179403,92.66666666666667
8988,41.12354994179403,91.83333333333333
8989,41.12354994179403,89.83333333333333
8990,41.12354994179403,87.0
8991,41.12354994179403,86.33333333333333
8992,41.12354994179403,84.33333333333333
8993,41.12354994179403,85.33333333333333
8994,41.12354994179403,86.66666666666667
8995,41.12354994179403,86.66666666666667
8996,41.12354994179403,85.5
8997,41.12354994179403,84.33333333333333
8998,41.12354994179403,86.83333333333333
8999,41.12354994179403,86.5
9000,41.12354994179403,86.5
9001,41.12354994179403,86.83333333333333
9002,41.12354994179403,85.16666666666667
9003,41.12354994179403,85.5
9004,41.12354994179403,86.16666666666667
9005,41.12354994179403,87.0
9006,41.12354994179403,88.0
9007,41.12354994179403,89.0
9008,41.12354994179403,89.5
9009,41.12354994179403,87.0
9010,41.12354994179403,86.66666666666667
9011,41.12354994179403,84.83333333333333
9012,41.12354994179403,86.66666666666667
9013,41.12354994179403,86.83333333333333
9014,41.12354994179403,87.83333333333333
9015,41.12354994179403,88.83333333333333
9016,41.12354994179403,86.66666666666667
9017,41.12354994179403,84.5
9018,41.12354994179403,83.83333333333333
9019,41.12354994179403,84.5
9020,41.122064449268045,83.0
9021,41.122064449268045,84.66666666666667
9022,41.122064449268045,84.0
9023,41.122064449268045,82.83333333333333
9024,41.122064449268045,83.66666666666667
9025,41.122064449268045,84.0
9026,41.122064449268045,84.16666666666667
9027,41.13505796212474,84.0
9028,41.122064449268045,85.83333333333333
9029,41.122064449268045,85.83333333333333
9030,41.122064449268045,87.33333333333333
9031,41.122064449268045,89.16666666666667
9032,41.122064449268045,89.66666666666667
9033,41.122064449268045,89.83333333333333
9034,41.122064449268045,91.66666666666667
9035,41.122064449268045,89.66666666666667
9036,41.122064449268045,89.66666666666667
9037,41.122064449268045,89.16666666666667
9038,41.12376050394417,88.33333333333333
9039,41.12376050394417,90.33333333333333
9040,41.12376050394417,91.66666666666667
9041,41.12376050394417,91.0
9042,41.12376050394417,91.83333333333333
9043,41.12376050394417,90.83333333333333
9044,41.12376050394417,91.66666666666667
9045,41.122064449268045,90.66666666666667
9046,41.122064449268045,92.16666666666667
9047,41.122064449268045,91.66666666666667
9048,41.122064449268045,91.5
9049,41.122064449268045,93.0
9050,41.122064449268045,92.83333333333333
9051,41.122064449268045,91.5
9052,41.15033190301217,90.33333333333333
9053,41.122064449268045,92.66666666666667
9054,41.1507384104599,94.0
9055,41.1507384104599,91.33333333333333
9056,41.1507384104599,92.33333333333333
9057,41.1507384104599,93.33333333333333
9058,41.1507384104599,93.33333333333333
9059,41.1507384104599,93.0
9060,41.122064449268045,91.0
9061,41.1395541777815,90.0
9062,41.1395541777815,87.83333333333333
9063,41.1395541777815,87.66666666666667
9064,41.1395541777815,87.66666666666667
9065,41.1395541777815,91.0
9066,41.1395541777815,89.16666666666667
9067,41.1395541777815,88.0
9068,41.1395541777815,87.33333333333333
9069,41.12944184424521,86.0
9070,41.12944184424521,89.16666666666667
9071,41.12944184424521,89.0
9072,41.12944184424521,88.83333333333333
9073,41.12944184424521,90.0
9074,41.12944184424521,91.83333333333333
9075,41.12944184424521,92.16666666666667
9076,41.12944184424521,91.66666666666667
9077,41.12944184424521,89.33333333333333
9078,41.12944184424521,86.33333333333333
9079,41.12944184424521,87.16666666666667
9080,41.12944184424521,86.33333333333333
9081,41.13576508221413,87.33333333333333
9082,41.13576508221413,87.0
9083,41.13576508221413,86.83333333333333
9084,41.13576508221413,87.5
9085,41.13576508221413,86.5
9086,41.13576508221413,85.16666666666667
9087,41.13576508221413,86.33333333333333
9088,41.13576508221413,85.16666666666667
9089,41.13576508221413,87.0
9090,41.140169785225964,88.5
9091,41.140169785225964,86.83333333333333
9092,41.140169785225964,89.5
9093,41.17742683788255,87.5
9094,41.17742683788255,86.66666666666667
9095,41.17742683788255,87.33333333333333
9096,41.17742683788255,89.66666666666667
9097,41.11985478669057,91.0
9098,41.153981370760114,92.33333333333333
9099,41.153981370760114,91.5
9100,41.153981370760114,89.83333333333333
9101,41.153981370760114,92.0
9102,41.153981370760114,92.0
9103,41.153981370760114,89.5
9104,41.153981370760114,91.0
9105,41.153981370760114,91.16666666666667
9106,41.153981370760114,92.5
9107,41.153981370760114,90.0
9108,41.153981370760114,91.5
9109,41.153981370760114,92.66666666666667
9110,41.11985478669057,92.5
9111,41.12145053638244,90.83333333333333
9112,41.12145053638244,89.5
9113,41.17019466158436,86.5
9114,41.17019466158436,87.33333333333333
9115,41.17019466158436,89.33333333333333
9116,41.17019466158436,87.33333333333333
9117,41.17019466158436,88.33333333333333
9118,41.17019466158436,87.33333333333333
9119,41.17019466158436,88.16666666666667
9120,41.17019466158436,86.0
9121,41.17019466158436,85.5
9122,41.17019466158436,81.16666666666667
9123,41.17019466158436,83.0
9124,41.17019466158436,83.33333333333333
9125,41.17019466158436,84.83333333333333
9126,41.17019466158436,86.83333333333333
9127,41.17019466158436,85.66666666666667
9128,41.17019466158436,87.83333333333333
9129,41.17019466158436,87.83333333333333
9130,41.17019466158436,84.83333333333333
9131,41.17019466158436,84.16666666666667
9132,41.17019466158436,83.83333333333333
9133,41.17019466158436,84.0
9134,41.17019466158436,84.66666666666667
9135,41.17019466158436,84.33333333333333
9136,41.17019466158436,83.5
9137,41.17019466158436,84.0
9138,41.17019466158436,83.33333333333333
9139,41.17019466158436,83.5
9140,41.17019466158436,82.33333333333333
9141,41.17019466158436,80.66666666666667
9142,41.17019466158436,80.33333333333333
9143,41.17019466158436,80.5
9144,41.17019466158436,81.5
9145,41.17019466158436,83.0
9146,41.17019466158436,84.16666666666667
9147,41.17019466158436,83.33333333333333
9148,41.17019466158436,82.5
9149,41.17019466158436,81.0
9150,41.17019466158436,82.83333333333333
9151,41.17019466158436,80.33333333333333
9152,41.17019466158436,80.66666666666667
9153,41.17019466158436,80.0
9154,41.17019466158436,79.33333333333333
9155,41.17019466158436,79.16666666666667
9156,41.17019466158436,82.66666666666667
9157,41.17019466158436,82.83333333333333
9158,41.17019466158436,83.33333333333333
9159,41.17019466158436,85.33333333333333
9160,41.17019466158436,82.16666666666667
9161,41.17019466158436,83.5
9162,41.17019466158436,84.16666666666667
9163,41.17019466158436,82.5
9164,41.17019466158436,82.33333333333333
9165,41.17019466158436,81.83333333333333
9166,41.17019466158436,78.5
9167,41.17019466158436,77.5
9168,41.17019466158436,78.33333333333333
9169,41.17019466158436,77.83333333333333
9170,41.17019466158436,80.16666666666667
9171,41.17019466158436,81.0
9172,41.17019466158436,79.33333333333333
9173,41.17019466158436,80.5
9174,41.17019466158436,82.0
9175,41.17019466158436,81.16666666666667
9176,41.17019466158436,81.33333333333333
9177,41.17019466158436,84.16666666666667
9178,41.17019466158436,81.83333333333333
9179,41.17019466158436,81.0
9180,41.17019466158436,80.66666666666667
9181,41.17019466158436,78.83333333333333
9182,41.17019466158436,77.5
9183,41.17019466158436,77.83333333333333
9184,41.17019466158436,80.0
9185,41.17019466158436,82.0
9186,41.1769336397367,81.66666666666667
9187,41.1769336397367,81.0
9188,41.1769336397367,79.33333333333333
9189,41.1769336397367,82.16666666666667
9190,41.1769336397367,80.83333333333333
9191,41.1769336397367,80.5
9192,41.13311546223975,81.5
9193,41.13311546223975,81.5
9194,41.13311546223975,82.0
9195,41.13311546223975,85.33333333333333
9196,41.13311546223975,84.0
9197,41.13311546223975,84.66666666666667
9198,41.13311546223975,83.66666666666667
9199,41.13311546223975,84.33333333333333
9200,41.13311546223975,84.16666666666667
9201,41.13311546223975,81.16666666666667
9202,41.13311546223975,79.16666666666667
9203,41.13311546223975,78.16666666666667
9204,41.13311546223975,76.16666666666667
9205,41.13311546223975,77.33333333333333
9206,41.13311546223975,77.5
9207,41.12547319368016,77.66666666666667
9208,41.12547319368016,77.5
9209,41.12547319368016,79.83333333333333
9210,41.12547319368016,81.83333333333333
9211,41.12547319368016,81.5
9212,41.12547319368016,80.0
9213,41.12547319368016,79.33333333333333
9214,41.12547319368016,79.16666666666667
9215,41.12547319368016,82.0
9216,41.12547319368016,82.33333333333333
9217,41.12547319368016,84.83333333333333
9218,41.12547319368016,84.16666666666667
9219,41.12547319368016,82.0
9220,41.08338449949261,82.0
9221,41.08338449949261,84.0
9222,41.076813019309746,83.83333333333333
9223,41.076813019309746,84.5
9224,41.076813019309746,83.5
9225,41.076813019309746,80.83333333333333
9226,41.076813019309746,83.33333333333333
9227,41.076813019309746,84.5
9228,41.10360342983706,83.5
9229,41.10360342983706,82.83333333333333
9230,41.10360342983706,84.0
9231,41.10360342983706,82.66666666666667
9232,41.10360342983706,82.33333333333333
9233,41.10360342983706,82.5
9234,41.176945678374274,79.5
9235,41.176945678374274,79.33333333333333
9236,41.176945678374274,78.66666666666667
9237,41.176945678374274,78.5
9238,41.176945678374274,79.66666666666667
9239,41.176945678374274,81.5
9240,41.176945678374274,81.66666666666667
9241,41.176945678374274,81.66666666666667
9242,41.176945678374274,79.83333333333333
9243,41.176945678374274,81.0
9244,41.176945678374274,82.33333333333333
9245,41.176945678374274,82.33333333333333
9246,41.176945678374274,79.66666666666667
9247,41.176945678374274,79.66666666666667
9248,41.176945678374274,81.66666666666667
9249,41.176945678374274,85.16666666666667
9250,41.176945678374274,85.33333333333333
9251,41.176945678374274,86.83333333333333
9252,41.176945678374274,87.5
9253,41.176945678374274,86.16666666666667
9254,41.176945678374274,87.5
9255,41.176945678374274,89.83333333333333
9256,41.176945678374274,89.0
9257,41.176945678374274,86.83333333333333
9258,41.176945678374274,87.33333333333333
9259,41.176945678374274,85.66666666666667
9260,41.176945678374274,87.33333333333333
9261,41.176945678374274,85.33333333333333
9262,41.176945678374274,83.66666666666667
9263,41.176945678374274,86.83333333333333
9264,41.176945678374274,85.66666666666667
9265,41.176945678374274,86.0
9266,41.176945678374274,86.0
9267,41.176945678374274,84.16666666666667
9268,41.176945678374274,82.5
9269,41.176945678374274,84.66666666666667
9270,41.17697924942598,81.66666666666667
9271,41.17697924942598,82.0
9272,41.17697924942598,81.16666666666667
9273,41.161805259254365,80.33333333333333
9274,41.161805259254365,81.33333333333333
9275,41.161805259254365,80.33333333333333
9276,41.161805259254365,84.5
9277,41.161805259254365,84.16666666666667
9278,41.161805259254365,84.16666666666667
9279,41.161805259254365,87.0
9280,41.161805259254365,85.16666666666667
9281,41.161805259254365,85.83333333333333
9282,41.161805259254365,88.83333333333333
9283,41.161805259254365,87.16666666666667
9284,41.161805259254365,85.33333333333333
9285,41.161805259254365,83.33333333333333
9286,41.161805259254365,84.16666666666667
9287,41.161805259254365,83.33333333333333
9288,41.17521987714119,83.66666666666667
9289,41.17521987714119,82.0
9290,41.17521987714119,81.83333333333333
9291,41.17521987714119,83.33333333333333
9292,41.17521987714119,84.16666666666667
9293,41.17521987714119,85.33333333333333
9294,41.17521987714119,86.16666666666667
9295,41.17521987714119,84.5
9296,41.17521987714119,85.33333333333333
9297,41.161805259254365,86.33333333333333
9298,41.161805259254365,85.33333333333333
9299,41.161805259254365,85.5
9300,41.161805259254365,88.0
9301,41.161805259254365,88.5
9302,41.171613454837185,87.5
9303,41.171613454837185,88.16666666666667
9304,41.171613454837185,86.5
9305,41.171613454837185,84.33333333333333
9306,41.171613454837185,83.5
9307,41.171613454837185,81.5
9308,41.171613454837185,83.66666666666667
9309,41.171613454837185,84.5
9310,41.17353131086915,84.16666666666667
9311,41.17353131086915,83.66666666666667
9312,41.17353131086915,84.66666666666667
9313,41.17353131086915,85.83333333333333
9314,41.17353131086915,86.83333333333333
9315,41.17353131086915,88.83333333333333
9316,41.17353131086915,89.66666666666667
9317,41.17353131086915,90.5
9318,41.17353131086915,89.5
9319,41.17353131086915,89.33333333333333
9320,41.17353131086915,86.83333333333333
9321,41.17408385997346,86.16666666666667
9322,41.17408385997346,87.16666666666667
9323,41.17408385997346,86.66666666666667
9324,41.17353131086915,84.16666666666667
9325,41.17353131086915,82.83333333333333
