generation,fitness,diversity
8920,40.99764916009538,122.5
8921,40.99764916009538,121.16666666666667
8922,40.99764916009538,121.33333333333333
8923,40.99764916009538,124.5
8924,40.99764916009538,125.33333333333333
8925,40.99764916009538,127.66666666666667
8926,40.99764916009538,126.83333333333333
8927,40.99764916009538,125.16666666666667
8928,40.99764916009538,126.0
8929,40.99764916009538,125.16666666666667
8930,40.99764916009538,124.5
8931,40.99764916009538,126.33333333333333
8932,40.99764916009538,125.0
8933,40.99764916009538,125.5
8934,40.99764916009538,123.83333333333333
8935,40.99764916009538,126.33333333333333
8936,40.99764916009538,125.83333333333333
8937,40.99764916009538,124.66666666666667
8938,40.908243161909716,123.66666666666667
8939,40.908243161909716,122.83333333333333
8940,40.908243161909716,123.33333333333333
8941,40.908243161909716,123.5
8942,40.908243161909716,123.0
8943,40.908243161909716,122.0
8944,40.908243161909716,123.5
8945,40.959529649933856,125.33333333333333
8946,40.959529649933856,126.66666666666667
8947,40.959529649933856,127.66666666666667
8948,40.959529649933856,128.5
8949,40.959529649933856,128.0
8950,40.959529649933856,128.33333333333334
8951,40.959529649933856,129.16666666666666
8952,40.959529649933856,128.83333333333334
8953,40.959529649933856,127.33333333333333
8954,40.959529649933856,125.0
8955,40.959529649933856,124.5
8956,40.959529649933856,126.16666666666667
8957,40.959529649933856,125.66666666666667
8958,40.959529649933856,126.5
8959,40.959529649933856,127.5
8960,40.959529649933856,125.5
8961,40.959529649933856,127.0
8962,40.959529649933856,124.83333333333333
8963,40.99909532672834,128.0
8964,40.99909532672834,128.16666666666666
8965,40.99909532672834,128.33333333333334
8966,40.99909532672834,127.16666666666667
8967,40.99909532672834,126.16666666666667
8968,40.99909532672834,127.16666666666667
8969,40.99909532672834,125.83333333333333
8970,40.99909532672834,124.0
8971,40.99909532672834,126.83333333333333
8972,40.99909532672834,127.83333333333333
8973,40.99909532672834,130.0
8974,40.99909532672834,128.83333333333334
8975,40.99909532672834,126.83333333333333
8976,40.99909532672834,126.66666666666667
8977,40.99909532672834,126.16666666666667
8978,40.99909532672834,129.16666666666666
8979,40.99909532672834,128.0
8980,40.99909532672834,128.5
8981,40.99909532672834,127.33333333333333
8982,40.99909532672834,127.33333333333333
8983,40.99909532672834,127.83333333333333
8984,40.99909532672834,130.66666666666666
8985,41.05037886987243,131.0
8986,41.03328234913191,132.66666666666666
8987,41.03328234913191,132.16666666666666
8988,41.03328234913191,131.83333333333334
8989,41.03328234913191,132.5
8990,41.03328234913191,130.33333333333334
8991,41.03328234913191,131.5
8992,41.03328234913191,130.83333333333334
8993,41.03328234913191,130.33333333333334
8994,41.03328234913191,128.66666666666666
8995,41.03328234913191,128.83333333333334
8996,41.03328234913191,127.83333333333333
8997,41.03328234913191,126.33333333333333
8998,41.03328234913191,129.0
8999,41.03328234913191,130.16666666666666
9000,41.03328234913191,130.66666666666666
9001,41.03328234913191,130.66666666666666
9002,41.03328234913191,131.33333333333334
9003,41.03328234913191,132.5
9004,41.122964760567655,133.0
9005,41.122964760567655,134.33333333333334
9006,41.122964760567655,131.83333333333334
9007,41.122964760567655,132.5
9008,41.12498600330681,134.83333333333334
9009,41.12498600330681,135.16666666666666
9010,41.12498600330681,135.5
9011,41.12498600330681,135.66666666666666
9012,41.12498600330681,134.83333333333334
9013,41.12498600330681,134.16666666666666
9014,41.12498600330681,132.33333333333334
9015,41.12498600330681,128.33333333333334
9016,41.12498600330681,128.83333333333334
9017,41.12498600330681,128.16666666666666
9018,41.12498600330681,129.83333333333334
9019,41.12498600330681,129.66666666666666
9020,41.12498600330681,130.66666666666666
9021,41.12498600330681,130.83333333333334
9022,41.12498600330681,130.5
9023,41.12498600330681,130.0
9024,41.12498600330681,129.66666666666666
9025,41.12498600330681,126.0
9026,41.12498600330681,125.83333333333333
9027,41.12498600330681,129.33333333333334
9028,41.12652445627705,128.83333333333334
9029,41.12652445627705,129.83333333333334
9030,41.12652445627705,129.0
9031,41.12652445627705,127.83333333333333
9032,41.12652445627705,128.66666666666666
9033,41.12652445627705,130.33333333333334
9034,41.12652445627705,130.83333333333334
9035,41.12652445627705,132.0
9036,41.12652445627705,132.33333333333334
9037,41.12652445627705,131.83333333333334
9038,41.12652445627705,131.66666666666666
9039,41.12652445627705,131.66666666666666
9040,41.12652445627705,130.66666666666666
9041,41.12652445627705,133.66666666666666
9042,41.12652445627705,132.16666666666666
9043,41.12652445627705,130.5
9044,41.12652445627705,131.33333333333334
9045,41.12652445627705,131.66666666666666
9046,41.12652445627705,131.83333333333334
9047,41.12652445627705,135.83333333333334
9048,41.12652445627705,136.5
9049,41.12652445627705,135.83333333333334
9050,41.12652445627705,134.16666666666666
9051,41.12652445627705,130.0
9052,41.12498600330681,132.16666666666666
9053,41.12498600330681,131.0
9054,41.12498600330681,130.0
9055,41.12498600330681,128.0
9056,41.12498600330681,127.33333333333333
9057,41.12498600330681,127.33333333333333
9058,41.12498600330681,129.66666666666666
9059,41.12498600330681,129.66666666666666
9060,41.12498600330681,131.0
9061,40.97679070097942,133.33333333333334
9062,40.97679070097942,133.83333333333334
9063,40.97679070097942,135.33333333333334
9064,40.97679070097942,137.0
9065,40.97679070097942,136.0
9066,40.97679070097942,136.5
9067,40.97679070097942,136.0
9068,40.97679070097942,135.16666666666666
9069,40.97679070097942,135.66666666666666
9070,40.97679070097942,136.16666666666666
9071,40.97679070097942,136.66666666666666
9072,40.97679070097942,137.0
9073,40.97679070097942,136.66666666666666
9074,40.97679070097942,139.5
9075,41.00466937955701,139.5
9076,41.00466937955701,136.83333333333334
9077,41.00466937955701,136.16666666666666
9078,41.00466937955701,136.66666666666666
9079,41.00466937955701,136.33333333333334
9080,41.00466937955701,135.33333333333334
9081,41.00466937955701,137.33333333333334
9082,41.00466937955701,136.5
9083,40.97679070097942,137.0
9084,40.97679070097942,136.16666666666666
9085,40.973043449672254,137.83333333333334
9086,40.973043449672254,137.16666666666666
9087,40.97794647114437,136.83333333333334
9088,40.97794647114437,135.16666666666666
9089,40.97794647114437,136.0
9090,40.97794647114437,135.16666666666666
9091,40.97794647114437,135.0
9092,40.97794647114437,134.83333333333334
9093,40.97794647114437,134.16666666666666
9094,40.97794647114437,134.33333333333334
9095,40.97794647114437,132.16666666666666
9096,40.97794647114437,131.16666666666666
9097,40.97794647114437,130.83333333333334
9098,40.97794647114437,130.16666666666666
9099,41.085915771415756,130.16666666666666
9100,41.085915771415756,129.5
9101,41.085915771415756,125.83333333333333
9102,41.085915771415756,125.5
9103,41.085915771415756,124.66666666666667
9104,41.085915771415756,127.16666666666667
9105,41.085915771415756,125.0
9106,41.085915771415756,125.5
9107,41.085915771415756,124.83333333333333
9108,41.085915771415756,124.33333333333333
9109,41.085915771415756,122.16666666666667
9110,41.085915771415756,125.0
9111,41.085915771415756,126.0
9112,41.085915771415756,126.33333333333333
9113,41.085915771415756,126.83333333333333
9114,41.085915771415756,126.66666666666667
9115,41.085915771415756,125.33333333333333
9116,41.085915771415756,125.66666666666667
9117,41.085915771415756,126.16666666666667
9118,41.085915771415756,127.83333333333333
9119,41.085915771415756,127.16666666666667
9120,41.085915771415756,126.33333333333333
9121,41.085915771415756,127.5
9122,41.085915771415756,124.66666666666667
9123,41.085915771415756,126.66666666666667
9124,41.085915771415756,128.5
9125,41.085915771415756,127.83333333333333
9126,41.085915771415756,129.16666666666666
9127,41.085915771415756,128.5
9128,41.085915771415756,127.5
9129,41.085915771415756,128.16666666666666
9130,41.085915771415756,129.33333333333334
9131,41.085915771415756,130.5
9132,41.085915771415756,129.33333333333334
9133,41.085915771415756,129.83333333333334
9134,41.085915771415756,128.83333333333334
9135,41.085915771415756,130.0
9136,41.085915771415756,126.83333333333333
9137,41.085915771415756,125.66666666666667
9138,41.070603745499675,128.16666666666666
9139,41.070603745499675,129.5
9140,41.070603745499675,130.5
9141,41.070603745499675,128.66666666666666
9142,41.070603745499675,129.0
9143,41.070603745499675,128.66666666666666
9144,41.070603745499675,126.66666666666667
9145,41.070603745499675,126.66666666666667
9146,41.070603745499675,125.83333333333333
9147,41.070603745499675,126.16666666666667
9148,41.070603745499675,129.0
9149,41.070603745499675,128.33333333333334
9150,41.070603745499675,131.0
9151,41.17586004698353,131.66666666666666
9152,41.17586004698353,129.33333333333334
9153,41.17586004698353,130.0
9154,41.070603745499675,129.66666666666666
9155,41.070603745499675,129.16666666666666
9156,41.070603745499675,130.66666666666666
9157,41.070603745499675,130.16666666666666
9158,41.070603745499675,130.0
9159,41.070603745499675,129.0
9160,41.070603745499675,130.33333333333334
9161,41.070603745499675,128.5
9162,41.070603745499675,128.0
9163,41.070603745499675,128.16666666666666
9164,41.070603745499675,126.66666666666667
9165,41.070603745499675,130.0
9166,41.070603745499675,132.16666666666666
9167,41.070603745499675,132.33333333333334
9168,41.070603745499675,131.16666666666666
9169,41.070603745499675,132.83333333333334
9170,41.070603745499675,133.66666666666666
9171,41.070603745499675,133.5
9172,41.070603745499675,133.16666666666666
9173,41.070603745499675,133.0
9174,41.070603745499675,136.16666666666666
9175,41.070603745499675,136.66666666666666
9176,41.070603745499675,138.0
9177,41.070603745499675,136.0
9178,41.070603745499675,136.33333333333334
9179,41.070603745499675,133.83333333333334
9180,41.070603745499675,134.5
9181,41.070603745499675,130.83333333333334
9182,41.070603745499675,131.0
9183,41.070603745499675,131.5
9184,41.070603745499675,132.5
9185,41.070603745499675,130.33333333333334
9186,41.070603745499675,128.5
9187,41.09801478250518,127.0
9188,41.09801478250518,128.66666666666666
9189,41.09801478250518,132.16666666666666
9190,41.09801478250518,129.16666666666666
9191,41.09801478250518,130.16666666666666
9192,41.09801478250518,132.0
9193,41.09801478250518,134.33333333333334
9194,41.09801478250518,131.66666666666666
9195,41.09801478250518,132.83333333333334
9196,41.09801478250518,134.0
9197,41.09801478250518,130.33333333333334
9198,41.09801478250518,130.83333333333334
9199,41.09801478250518,128.83333333333334
9200,41.09801478250518,129.83333333333334
9201,41.09801478250518,131.83333333333334
9202,41.09801478250518,132.16666666666666
9203,41.09801478250518,132.16666666666666
9204,41.09801478250518,132.66666666666666
9205,41.09801478250518,131.66666666666666
9206,41.09801478250518,131.5
9207,41.09801478250518,131.5
9208,41.09801478250518,136.0
9209,41.07209821564237,138.66666666666666
9210,41.07209821564237,140.16666666666666
9211,41.07209821564237,135.16666666666666
9212,41.07209821564237,132.66666666666666
9213,41.07209821564237,133.5
9214,41.07209821564237,134.66666666666666
9215,41.07209821564237,135.16666666666666
9216,41.07209821564237,138.0
9217,41.07209821564237,137.33333333333334
9218,41.07209821564237,133.83333333333334
9219,41.07209821564237,132.33333333333334
9220,41.07209821564237,130.33333333333334
9221,41.07209821564237,129.83333333333334
9222,41.07209821564237,129.5
9223,41.07209821564237,130.66666666666666
9224,41.07209821564237,130.5
9225,41.07209821564237,130.5
9226,41.07209821564237,131.5
9227,41.07209821564237,130.16666666666666
9228,41.07209821564237,131.5
9229,41.07209821564237,129.83333333333334
9230,41.07209821564237,129.66666666666666
9231,41.07209821564237,131.33333333333334
9232,41.07209821564237,131.33333333333334
9233,41.07209821564237,132.33333333333334
9234,41.07209821564237,132.66666666666666
9235,41.07209821564237,130.66666666666666
9236,41.07209821564237,131.16666666666666
9237,41.07209821564237,130.0
9238,41.07209821564237,128.83333333333334
9239,41.07209821564237,128.33333333333334
9240,41.07209821564237,130.16666666666666
9241,41.125740084416414,132.5
9242,41.125740084416414,131.66666666666666
9243,41.125740084416414,132.33333333333334
9244,41.125740084416414,132.0
9245,41.125740084416414,131.66666666666666
9246,41.125740084416414,132.0
9247,41.125740084416414,131.33333333333334
9248,41.125740084416414,128.0
9249,41.125740084416414,129.0
9250,41.125740084416414,127.5
9251,41.125740084416414,124.16666666666667
9252,41.125740084416414,125.33333333333333
9253,41.125740084416414,127.5
9254,41.125740084416414,128.0
9255,41.125740084416414,126.16666666666667
9256,41.125740084416414,125.5
9257,41.125740084416414,124.33333333333333
9258,41.125740084416414,126.0
9259,41.125740084416414,125.33333333333333
9260,41.125740084416414,125.5
9261,41.125740084416414,124.66666666666667
9262,41.125740084416414,122.83333333333333
9263,41.125740084416414,124.5
9264,41.125740084416414,126.0
9265,41.125740084416414,126.0
9266,41.125740084416414,124.0
9267,41.125740084416414,125.16666666666667
9268,41.125740084416414,125.66666666666667
9269,41.125740084416414,127.83333333333333
9270,40.99340470207673,127.16666666666667
9271,40.99340470207673,127.5
9272,40.99340470207673,130.0
9273,40.99340470207673,127.5
9274,40.99340470207673,128.33333333333334
9275,40.86839170263517,128.33333333333334
9276,40.86839170263517,128.83333333333334
9277,40.86839170263517,130.16666666666666
9278,40.95719782121763,128.66666666666666
9279,41.0252128082213,127.83333333333333
9280,41.0252128082213,129.83333333333334
9281,41.0252128082213,129.5
9282,41.0252128082213,129.16666666666666
9283,41.0252128082213,129.83333333333334
9284,41.0252128082213,130.5
9285,41.0252128082213,133.16666666666666
9286,41.0252128082213,133.0
9287,41.0252128082213,131.66666666666666
9288,41.0252128082213,131.0
9289,41.0252128082213,132.66666666666666
9290,41.0252128082213,131.83333333333334
9291,41.0252128082213,133.5
9292,41.0252128082213,132.33333333333334
9293,41.0252128082213,135.16666666666666
9294,40.98715643205743,136.0
9295,40.98715643205743,135.5
9296,40.98715643205743,134.66666666666666
9297,40.98715643205743,132.66666666666666
9298,40.98715643205743,132.66666666666666
9299,40.98715643205743,133.66666666666666
9300,40.98715643205743,132.33333333333334
9301,40.98715643205743,132.83333333333334
9302,40.98715643205743,133.5
9303,40.98715643205743,135.0
9304,40.98715643205743,133.16666666666666
9305,40.98715643205743,132.83333333333334
9306,41.03742357304873,134.0
9307,41.03742357304873,134.5
9308,41.03742357304873,135.5
9309,41.03742357304873,133.5
9310,41.04783778995648,135.16666666666666
9311,41.04783778995648,135.0
9312,41.04783778995648,133.83333333333334
9313,41.04783778995648,134.0
