generation,fitness,diversity
9536,41.077981347985556,137.66666666666666
9537,41.077981347985556,137.16666666666666
9538,41.077981347985556,134.66666666666666
9539,41.111922574756655,135.33333333333334
9540,41.111922574756655,136.83333333333334
9541,41.111922574756655,135.33333333333334
9542,41.111922574756655,136.5
9543,41.111922574756655,135.83333333333334
9544,41.111922574756655,135.0
9545,41.111922574756655,135.0
9546,41.111922574756655,134.16666666666666
9547,41.111922574756655,136.66666666666666
9548,41.111922574756655,135.16666666666666
9549,41.111922574756655,134.16666666666666
9550,41.111922574756655,134.33333333333334
9551,41.111922574756655,133.5
9552,41.111922574756655,134.5
9553,41.111922574756655,134.0
9554,41.111922574756655,134.16666666666666
9555,41.111922574756655,135.33333333333334
9556,41.111922574756655,136.83333333333334
9557,41.111922574756655,136.5
9558,41.111922574756655,137.5
9559,41.111922574756655,136.16666666666666
9560,41.111922574756655,137.33333333333334
9561,41.111922574756655,138.16666666666666
9562,41.111922574756655,139.66666666666666
9563,41.111922574756655,137.33333333333334
9564,41.111922574756655,135.33333333333334
9565,41.111922574756655,133.83333333333334
9566,41.111922574756655,135.16666666666666
9567,41.111922574756655,134.66666666666666
9568,41.111922574756655,136.33333333333334
9569,41.111922574756655,134.16666666666666
9570,41.111922574756655,132.0
9571,41.111922574756655,132.16666666666666
9572,41.111922574756655,132.5
9573,41.111922574756655,132.16666666666666
9574,41.111922574756655,131.0
9575,41.111922574756655,130.66666666666666
9576,41.111922574756655,131.66666666666666
9577,41.111922574756655,130.33333333333334
9578,41.111922574756655,130.5
9579,41.111922574756655,130.0
9580,40.97343641922877,132.33333333333334
9581,40.97343641922877,131.0
9582,41.02458241299823,133.83333333333334
9583,41.02458241299823,133.5
9584,41.02458241299823,132.83333333333334
9585,41.02458241299823,134.16666666666666
9586,41.057751050656236,133.0
9587,41.057751050656236,132.5
9588,41.057751050656236,133.33333333333334
9589,41.12299813089832,134.83333333333334
9590,41.12299813089832,131.83333333333334
9591,41.12299813089832,130.16666666666666
9592,41.12299813089832,132.16666666666666
9593,41.12299813089832,131.16666666666666
9594,41.12299813089832,128.83333333333334
9595,41.12299813089832,129.0
9596,41.12299813089832,129.33333333333334
9597,41.057751050656236,129.5
9598,41.057751050656236,129.16666666666666
9599,41.057751050656236,127.5
9600,41.057751050656236,129.83333333333334
9601,41.057751050656236,128.33333333333334
9602,41.057751050656236,128.66666666666666
9603,41.057751050656236,127.5
9604,41.062602766324375,127.83333333333333
9605,41.062602766324375,130.33333333333334
9606,41.062602766324375,129.33333333333334
9607,41.062602766324375,128.5
9608,41.062602766324375,127.83333333333333
9609,41.062602766324375,128.16666666666666
9610,41.062602766324375,128.5
9611,41.062602766324375,129.0
9612,41.062602766324375,128.5
9613,41.062602766324375,129.5
9614,41.062602766324375,130.33333333333334
9615,41.062602766324375,130.5
9616,41.062602766324375,130.0
9617,41.062602766324375,127.66666666666667
9618,41.062602766324375,128.5
9619,41.062602766324375,128.66666666666666
9620,41.062602766324375,128.33333333333334
9621,41.062602766324375,127.66666666666667
9622,41.062602766324375,130.16666666666666
9623,41.062602766324375,129.66666666666666
9624,41.062602766324375,131.83333333333334
9625,41.11838196084193,129.83333333333334
9626,41.11838196084193,131.5
9627,41.11838196084193,132.83333333333334
9628,41.11838196084193,134.33333333333334
9629,41.11838196084193,134.16666666666666
9630,41.11838196084193,133.66666666666666
9631,41.11838196084193,134.16666666666666
9632,41.11838196084193,132.83333333333334
9633,41.11838196084193,133.16666666666666
9634,41.11838196084193,133.0
9635,41.11838196084193,131.16666666666666
9636,41.11838196084193,129.83333333333334
9637,41.11838196084193,128.5
9638,41.11838196084193,129.83333333333334
9639,41.11838196084193,128.66666666666666
9640,41.11838196084193,130.0
9641,41.11838196084193,130.5
9642,41.11838196084193,132.0
9643,41.11838196084193,131.0
9644,41.11838196084193,129.66666666666666
9645,41.11838196084193,130.0
9646,41.11838196084193,129.83333333333334
9647,41.11838196084193,127.66666666666667
9648,41.11838196084193,128.0
9649,41.11838196084193,130.16666666666666
9650,41.11838196084193,131.0
9651,41.11838196084193,132.66666666666666
9652,41.11838196084193,130.66666666666666
9653,41.11838196084193,130.33333333333334
9654,41.11838196084193,130.5
9655,41.11838196084193,130.16666666666666
9656,41.11838196084193,131.66666666666666
9657,41.11838196084193,133.83333333333334
9658,41.11838196084193,133.5
9659,41.11838196084193,134.16666666666666
9660,41.11838196084193,135.66666666666666
9661,41.11838196084193,134.66666666666666
9662,41.11838196084193,134.5
9663,41.062602766324375,131.83333333333334
9664,41.062602766324375,133.33333333333334
9665,41.062602766324375,133.33333333333334
9666,41.062602766324375,135.5
9667,41.062602766324375,135.83333333333334
9668,41.062602766324375,136.5
9669,41.062602766324375,133.83333333333334
9670,41.062602766324375,133.33333333333334
9671,41.062602766324375,133.83333333333334
9672,41.062602766324375,131.5
9673,41.062602766324375,132.0
9674,41.062602766324375,132.33333333333334
9675,41.062602766324375,132.16666666666666
9676,41.062602766324375,131.5
9677,41.062602766324375,131.5
9678,41.062602766324375,131.83333333333334
9679,41.062602766324375,132.66666666666666
9680,41.062602766324375,132.16666666666666
9681,41.062602766324375,133.33333333333334
9682,41.062602766324375,132.5
9683,41.062602766324375,133.66666666666666
9684,41.062602766324375,132.5
9685,41.062602766324375,133.0
9686,41.062602766324375,132.5
9687,41.062602766324375,134.16666666666666
9688,41.062602766324375,135.5
9689,41.062602766324375,136.5
9690,41.062602766324375,137.83333333333334
9691,41.062602766324375,138.5
9692,41.062602766324375,137.33333333333334
9693,41.062602766324375,137.83333333333334
9694,41.062602766324375,137.66666666666666
9695,41.062602766324375,135.5
9696,41.062602766324375,135.0
9697,41.062602766324375,134.5
9698,41.062602766324375,133.83333333333334
9699,41.062602766324375,132.5
9700,41.115443490343914,133.16666666666666
9701,41.115443490343914,134.66666666666666
9702,41.115443490343914,137.33333333333334
9703,41.115443490343914,135.5
9704,41.115443490343914,135.0
9705,41.115443490343914,134.66666666666666
9706,41.115443490343914,134.83333333333334
9707,41.115443490343914,137.5
9708,41.115443490343914,135.66666666666666
9709,41.115443490343914,137.16666666666666
9710,41.115443490343914,138.0
9711,41.115443490343914,135.5
9712,41.115443490343914,137.16666666666666
9713,41.115443490343914,136.5
9714,41.115443490343914,137.16666666666666
9715,41.115443490343914,139.0
9716,41.115443490343914,137.66666666666666
9717,41.115443490343914,138.0
9718,41.115443490343914,140.33333333333334
9719,41.115443490343914,139.83333333333334
9720,41.062602766324375,138.0
9721,41.062602766324375,138.16666666666666
9722,41.062602766324375,137.83333333333334
9723,41.062602766324375,137.0
9724,41.062602766324375,135.0
9725,41.062602766324375,134.66666666666666
9726,41.062602766324375,134.66666666666666
9727,41.062602766324375,134.83333333333334
9728,41.14476550993044,134.33333333333334
9729,41.14476550993044,134.5
9730,41.14476550993044,133.66666666666666
9731,41.14476550993044,130.83333333333334
9732,41.14476550993044,128.83333333333334
9733,41.14476550993044,129.83333333333334
9734,41.14476550993044,131.33333333333334
9735,41.14476550993044,134.33333333333334
9736,41.14476550993044,137.0
9737,41.14476550993044,135.83333333333334
9738,41.14476550993044,136.16666666666666
9739,41.14476550993044,137.16666666666666
9740,41.106708874103475,137.83333333333334
9741,41.106708874103475,138.83333333333334
9742,41.106708874103475,138.33333333333334
9743,41.106708874103475,137.33333333333334
9744,41.106708874103475,136.16666666666666
9745,41.106708874103475,137.16666666666666
9746,41.106708874103475,137.16666666666666
9747,41.106708874103475,137.5
9748,41.106708874103475,136.66666666666666
9749,41.106708874103475,136.0
9750,41.106708874103475,135.33333333333334
9751,41.106708874103475,134.83333333333334
9752,41.106708874103475,135.16666666666666
9753,41.106708874103475,135.16666666666666
9754,41.106708874103475,136.83333333333334
9755,41.106708874103475,136.16666666666666
9756,41.106708874103475,135.83333333333334
9757,41.106708874103475,135.0
9758,41.106708874103475,137.66666666666666
9759,41.106708874103475,139.0
9760,41.106708874103475,138.5
9761,41.106708874103475,140.16666666666666
9762,41.106708874103475,137.0
9763,41.106708874103475,136.66666666666666
9764,41.106708874103475,136.83333333333334
9765,41.106708874103475,136.16666666666666
9766,41.106708874103475,138.33333333333334
9767,41.102236063735916,139.33333333333334
9768,41.102236063735916,138.66666666666666
9769,41.102236063735916,138.66666666666666
9770,41.102236063735916,138.33333333333334
9771,40.93197966907562,140.5
9772,40.93197966907562,138.66666666666666
9773,40.93197966907562,138.33333333333334
9774,40.93197966907562,139.66666666666666
9775,40.93197966907562,138.83333333333334
9776,40.93197966907562,138.83333333333334
9777,40.93197966907562,139.33333333333334
9778,40.93197966907562,136.0
9779,40.93197966907562,137.0
9780,40.93197966907562,139.0
9781,40.93197966907562,138.33333333333334
9782,40.93197966907562,137.5
9783,40.88450183092085,137.83333333333334
9784,40.88450183092085,137.0
9785,40.91148413803221,137.16666666666666
9786,40.91148413803221,135.66666666666666
9787,40.91148413803221,137.33333333333334
9788,40.91148413803221,136.5
9789,40.91148413803221,134.5
9790,40.91148413803221,135.5
9791,40.91148413803221,137.5
9792,40.91148413803221,137.83333333333334
9793,40.91148413803221,136.66666666666666
9794,40.88450183092085,135.83333333333334
9795,40.88450183092085,135.33333333333334
9796,40.88450183092085,137.83333333333334
9797,40.88450183092085,137.0
9798,40.88450183092085,139.33333333333334
9799,40.88450183092085,138.83333333333334
9800,40.88450183092085,140.0
9801,40.88450183092085,141.33333333333334
9802,40.88450183092085,140.83333333333334
9803,40.88450183092085,138.16666666666666
9804,40.88450183092085,137.16666666666666
9805,40.88450183092085,137.33333333333334
9806,40.88450183092085,137.0
9807,40.88450183092085,136.33333333333334
9808,40.88450183092085,135.33333333333334
9809,40.88450183092085,138.83333333333334
9810,40.88450183092085,138.16666666666666
9811,40.88450183092085,138.66666666666666
9812,40.88450183092085,138.5
9813,40.88450183092085,138.16666666666666
9814,40.88450183092085,138.0
9815,40.88450183092085,138.66666666666666
9816,40.87792226516179,137.5
9817,40.87792226516179,138.66666666666666
9818,40.87792226516179,137.66666666666666
9819,40.87792226516179,137.0
9820,40.89011042535683,138.0
9821,40.89011042535683,137.66666666666666
9822,40.89011042535683,137.33333333333334
9823,40.89011042535683,136.16666666666666
9824,40.89011042535683,138.0
9825,40.89011042535683,140.5
9826,40.93375537905971,140.66666666666666
9827,40.93375537905971,141.5
9828,40.93375537905971,140.0
9829,40.91263490660892,139.5
9830,41.00137451446327,138.5
9831,40.91263490660892,138.66666666666666
9832,40.91263490660892,136.66666666666666
9833,40.91263490660892,134.33333333333334
9834,40.9470492921006,133.66666666666666
9835,40.9470492921006,132.5
9836,40.9470492921006,131.5
9837,40.9470492921006,131.66666666666666
9838,41.12648583310729,134.0
9839,41.12648583310729,133.0
9840,41.12648583310729,132.16666666666666
9841,41.12648583310729,132.0
9842,41.12648583310729,132.33333333333334
9843,41.12648583310729,132.5
9844,41.12648583310729,132.0
9845,41.12648583310729,132.16666666666666
9846,41.12648583310729,133.66666666666666
9847,41.12648583310729,133.16666666666666
9848,41.12648583310729,134.16666666666666
9849,41.12648583310729,135.0
9850,41.12648583310729,135.5
9851,41.12648583310729,134.66666666666666
9852,41.12648583310729,137.0
9853,41.12648583310729,134.66666666666666
9854,41.12648583310729,134.5
9855,41.12648583310729,134.5
9856,41.12648583310729,135.16666666666666
9857,41.12648583310729,136.33333333333334
9858,41.12648583310729,134.66666666666666
9859,41.04778242632939,133.83333333333334
9860,41.04778242632939,134.5
9861,41.04778242632939,135.33333333333334
9862,41.04778242632939,136.5
9863,41.04778242632939,137.16666666666666
9864,41.04778242632939,137.66666666666666
9865,41.04778242632939,136.33333333333334
9866,41.04778242632939,135.0
9867,41.04778242632939,134.33333333333334
9868,41.04778242632939,134.5
9869,41.04778242632939,136.33333333333334
9870,41.04778242632939,134.33333333333334
9871,41.04778242632939,133.0
9872,41.044675556220575,132.33333333333334
9873,41.044675556220575,132.83333333333334
9874,41.08467878977926,132.66666666666666
9875,41.08467878977926,132.5
9876,41.08467878977926,131.66666666666666
9877,41.08467878977926,133.5
9878,41.08467878977926,133.66666666666666
9879,41.08467878977926,133.16666666666666
9880,41.08467878977926,133.0
9881,41.08467878977926,134.33333333333334
9882,41.08467878977926,134.83333333333334
9883,41.08467878977926,134.0
9884,41.08467878977926,134.5
9885,41.05969940909921,131.16666666666666
9886,41.05969940909921,132.33333333333334
9887,41.05969940909921,133.5
9888,41.05969940909921,135.66666666666666
9889,41.05969940909921,135.16666666666666
9890,41.05969940909921,133.33333333333334
9891,41.05969940909921,131.16666666666666
9892,41.05969940909921,131.5
9893,41.05969940909921,129.33333333333334
9894,41.05969940909921,128.5
9895,41.05969940909921,129.33333333333334
9896,41.05969940909921,130.66666666666666
9897,41.05969940909921,132.16666666666666
9898,41.05969940909921,131.5
9899,41.05969940909921,132.16666666666666
9900,41.062696827362196,134.83333333333334
9901,41.062696827362196,133.83333333333334
9902,41.062696827362196,134.33333333333334
9903,41.062696827362196,134.16666666666666
9904,41.062696827362196,136.16666666666666
9905,41.062696827362196,136.5
9906,41.062696827362196,137.33333333333334
9907,41.062696827362196,137.0
9908,41.062696827362196,135.33333333333334
9909,41.062696827362196,136.33333333333334
9910,41.062696827362196,134.83333333333334
9911,41.062696827362196,135.83333333333334
9912,41.062696827362196,135.16666666666666
9913,41.062696827362196,136.16666666666666
9914,41.062696827362196,134.83333333333334
9915,41.062696827362196,134.33333333333334
9916,41.062696827362196,135.0
9917,41.062696827362196,133.83333333333334
9918,41.062696827362196,132.33333333333334
9919,41.062696827362196,130.66666666666666
9920,41.062696827362196,131.66666666666666
9921,41.062696827362196,132.83333333333334
9922,41.062696827362196,132.0
9923,41.062696827362196,133.5
9924,41.062696827362196,131.16666666666666
9925,41.062696827362196,130.83333333333334
9926,41.062696827362196,130.33333333333334
9927,41.062696827362196,132.16666666666666
9928,41.062696827362196,132.66666666666666
9929,41.062696827362196,130.33333333333334
9930,41.062696827362196,130.0
9931,41.062696827362196,132.16666666666666
