generation,fitness,diversity
9034,40.98752737361825,127.16666666666667
9035,41.043383236211106,126.5
9036,41.043383236211106,125.66666666666667
9037,41.043383236211106,125.83333333333333
9038,41.043383236211106,126.16666666666667
9039,41.043383236211106,126.5
9040,41.043383236211106,129.33333333333334
9041,41.043383236211106,129.16666666666666
9042,41.043383236211106,131.5
9043,41.043383236211106,129.66666666666666
9044,41.043383236211106,128.33333333333334
9045,41.043383236211106,128.5
9046,41.043383236211106,126.5
9047,41.043383236211106,129.5
9048,41.043383236211106,129.83333333333334
9049,41.043383236211106,130.5
9050,41.043383236211106,129.0
9051,41.043383236211106,130.0
9052,41.043383236211106,130.66666666666666
9053,41.043383236211106,128.33333333333334
9054,41.043383236211106,129.83333333333334
9055,41.043383236211106,128.83333333333334
9056,41.043383236211106,130.83333333333334
9057,41.043383236211106,129.83333333333334
9058,41.043383236211106,128.5
9059,41.043383236211106,128.33333333333334
9060,41.043383236211106,126.83333333333333
9061,41.043383236211106,128.33333333333334
9062,41.08142046298564,130.33333333333334
9063,41.08142046298564,128.5
9064,41.08142046298564,127.66666666666667
9065,41.08142046298564,128.16666666666666
9066,41.08142046298564,128.83333333333334
9067,41.08142046298564,130.0
9068,41.08142046298564,130.66666666666666
9069,41.08142046298564,128.5
9070,41.08142046298564,128.5
9071,41.08142046298564,130.0
9072,41.08142046298564,131.16666666666666
9073,41.08142046298564,131.5
9074,41.08142046298564,129.83333333333334
9075,41.08142046298564,131.83333333333334
9076,41.08142046298564,131.33333333333334
9077,40.984721511817895,132.33333333333334
9078,40.984721511817895,132.0
9079,40.94244986667986,133.16666666666666
9080,40.94244986667986,132.0
9081,40.94244986667986,132.0
9082,40.94244986667986,131.0
9083,40.94244986667986,131.33333333333334
9084,40.94524391722626,131.5
9085,40.94524391722626,131.16666666666666
9086,41.08613270817428,132.16666666666666
9087,41.08613270817428,130.5
9088,40.99040252435029,130.83333333333334
9089,40.99040252435029,129.66666666666666
9090,40.99040252435029,131.83333333333334
9091,40.99040252435029,131.66666666666666
9092,40.95990965488684,128.5
9093,40.95990965488684,129.5
9094,40.95990965488684,129.83333333333334
9095,40.98796277020282,129.5
9096,40.98796277020282,131.5
9097,40.98796277020282,130.5
9098,40.98796277020282,130.5
9099,40.98796277020282,130.83333333333334
9100,40.98796277020282,132.0
9101,40.98796277020282,131.16666666666666
9102,40.98796277020282,130.66666666666666
9103,40.98796277020282,127.0
9104,40.98796277020282,128.66666666666666
9105,40.98796277020282,127.0
9106,40.98796277020282,127.16666666666667
9107,40.98796277020282,127.16666666666667
9108,40.98796277020282,126.16666666666667
9109,40.98796277020282,128.0
9110,40.98796277020282,129.5
9111,40.98796277020282,129.0
9112,40.98796277020282,129.16666666666666
9113,40.98796277020282,129.33333333333334
9114,40.98796277020282,126.83333333333333
9115,40.98796277020282,125.83333333333333
9116,40.98796277020282,122.33333333333333
9117,40.98796277020282,122.16666666666667
9118,40.98796277020282,123.0
9119,40.98796277020282,121.0
9120,40.98796277020282,123.0
9121,40.98796277020282,119.5
9122,40.98796277020282,118.0
9123,40.98796277020282,116.16666666666667
9124,40.98796277020282,118.33333333333333
9125,40.98796277020282,120.66666666666667
9126,40.98796277020282,120.33333333333333
9127,40.98796277020282,119.66666666666667
9128,40.98796277020282,119.16666666666667
9129,40.98796277020282,121.5
9130,40.98796277020282,124.83333333333333
9131,40.98796277020282,122.5
9132,40.98796277020282,123.16666666666667
9133,40.98796277020282,122.83333333333333
9134,40.98796277020282,122.5
9135,40.98796277020282,123.16666666666667
9136,40.98796277020282,122.33333333333333
9137,40.98796277020282,123.83333333333333
9138,40.98796277020282,124.33333333333333
9139,40.98796277020282,124.5
9140,40.98796277020282,123.66666666666667
9141,40.98796277020282,122.83333333333333
9142,40.98796277020282,125.66666666666667
9143,40.98796277020282,126.5
9144,40.98796277020282,126.5
9145,40.98796277020282,129.16666666666666
9146,40.98412727858453,131.16666666666666
9147,40.98412727858453,128.5
9148,40.98412727858453,126.0
9149,40.98412727858453,127.0
9150,40.98412727858453,126.33333333333333
9151,40.98412727858453,123.83333333333333
9152,40.98412727858453,123.66666666666667
9153,40.98412727858453,125.83333333333333
9154,40.98412727858453,125.83333333333333
9155,40.98412727858453,127.33333333333333
9156,40.98412727858453,125.0
9157,40.98412727858453,123.0
9158,40.98412727858453,123.83333333333333
9159,40.98412727858453,123.66666666666667
9160,40.98412727858453,121.0
9161,40.98412727858453,122.5
9162,40.98412727858453,124.0
9163,40.98412727858453,124.0
9164,40.98412727858453,124.33333333333333
9165,40.98412727858453,125.83333333333333
9166,40.98412727858453,123.83333333333333
9167,40.98412727858453,123.5
9168,40.98412727858453,124.0
9169,40.98412727858453,125.83333333333333
9170,40.98412727858453,125.66666666666667
9171,40.954848151901935,124.16666666666667
9172,40.954848151901935,123.83333333333333
9173,40.954848151901935,123.83333333333333
9174,40.954848151901935,125.16666666666667
9175,40.954848151901935,123.66666666666667
9176,40.954848151901935,126.0
9177,40.954848151901935,124.66666666666667
9178,40.954848151901935,124.33333333333333
9179,40.954848151901935,125.0
9180,40.954848151901935,124.66666666666667
9181,40.95196779397296,124.33333333333333
9182,40.95196779397296,123.66666666666667
9183,40.95196779397296,124.0
9184,40.95196779397296,127.33333333333333
9185,40.95196779397296,128.5
9186,40.95196779397296,127.33333333333333
9187,41.052189792122256,128.5
9188,41.052189792122256,130.66666666666666
9189,41.052189792122256,129.66666666666666
9190,41.052189792122256,132.0
9191,41.052189792122256,133.33333333333334
9192,41.052189792122256,131.66666666666666
9193,41.052189792122256,131.83333333333334
9194,41.052189792122256,131.16666666666666
9195,41.052189792122256,129.0
9196,40.96758934115097,126.0
9197,40.96758934115097,126.16666666666667
9198,40.96758934115097,124.16666666666667
9199,40.96758934115097,127.16666666666667
9200,40.951540553236505,126.66666666666667
9201,40.951540553236505,126.66666666666667
9202,40.951540553236505,127.33333333333333
9203,40.951540553236505,126.5
9204,40.951540553236505,126.66666666666667
9205,40.951540553236505,125.66666666666667
9206,40.951540553236505,128.66666666666666
9207,40.951540553236505,129.0
9208,40.951540553236505,129.16666666666666
9209,40.951540553236505,129.16666666666666
9210,40.951540553236505,130.0
9211,40.951540553236505,131.33333333333334
9212,40.951540553236505,130.5
9213,40.951540553236505,130.66666666666666
9214,40.976983631729524,128.66666666666666
9215,40.976983631729524,129.0
9216,40.976983631729524,128.0
9217,40.976983631729524,128.16666666666666
9218,40.976983631729524,130.33333333333334
9219,40.976983631729524,129.16666666666666
9220,40.976983631729524,130.5
9221,40.976983631729524,130.5
9222,40.976983631729524,127.33333333333333
9223,40.976983631729524,127.83333333333333
9224,40.976983631729524,127.66666666666667
9225,40.976983631729524,127.33333333333333
9226,40.976983631729524,124.33333333333333
9227,40.976983631729524,126.16666666666667
9228,40.976983631729524,128.33333333333334
9229,40.976983631729524,128.16666666666666
9230,40.976983631729524,126.83333333333333
9231,40.976983631729524,128.83333333333334
9232,40.976983631729524,127.83333333333333
9233,40.976983631729524,129.16666666666666
9234,40.976983631729524,128.66666666666666
9235,40.976983631729524,130.0
9236,40.976983631729524,130.0
9237,40.976983631729524,128.5
9238,40.976983631729524,128.66666666666666
9239,40.976983631729524,127.5
9240,40.976983631729524,127.16666666666667
9241,40.976983631729524,126.5
9242,40.976983631729524,125.66666666666667
9243,40.976983631729524,125.83333333333333
9244,40.976983631729524,126.33333333333333
9245,40.976983631729524,125.16666666666667
9246,40.976983631729524,125.5
9247,40.976983631729524,127.16666666666667
9248,40.976983631729524,125.83333333333333
9249,40.976983631729524,126.0
9250,40.976983631729524,126.16666666666667
9251,40.976983631729524,128.66666666666666
9252,40.976983631729524,128.66666666666666
9253,40.976983631729524,130.83333333333334
9254,40.976983631729524,130.83333333333334
9255,40.976983631729524,128.66666666666666
9256,40.976983631729524,131.5
9257,40.976983631729524,131.66666666666666
9258,40.976983631729524,129.66666666666666
9259,40.976983631729524,130.0
9260,40.976983631729524,129.5
9261,40.976983631729524,128.83333333333334
9262,40.976983631729524,128.5
9263,40.95245071869184,128.0
9264,40.95245071869184,128.5
9265,40.95245071869184,128.33333333333334
9266,40.95245071869184,128.66666666666666
9267,40.95245071869184,127.33333333333333
9268,40.95245071869184,123.66666666666667
9269,40.95245071869184,123.5
9270,40.95245071869184,125.33333333333333
9271,40.95245071869184,124.33333333333333
9272,40.95245071869184,125.83333333333333
9273,40.95245071869184,124.83333333333333
9274,40.95245071869184,125.33333333333333
9275,40.95245071869184,126.33333333333333
9276,40.95245071869184,125.66666666666667
9277,40.95245071869184,124.83333333333333
9278,40.95245071869184,124.0
9279,40.95245071869184,124.0
9280,40.95245071869184,125.66666666666667
9281,40.95245071869184,127.5
9282,40.95245071869184,126.83333333333333
9283,40.94160092844059,125.0
9284,40.94160092844059,125.5
9285,40.94160092844059,124.83333333333333
9286,40.94160092844059,124.5
9287,40.94160092844059,125.0
9288,40.94160092844059,122.33333333333333
9289,40.94160092844059,122.0
9290,40.94160092844059,123.33333333333333
9291,40.94160092844059,123.5
9292,40.94160092844059,124.16666666666667
9293,40.94160092844059,124.83333333333333
9294,40.94160092844059,123.5
9295,40.94160092844059,123.5
9296,40.94160092844059,124.66666666666667
9297,40.94160092844059,125.5
9298,40.92748772532222,126.83333333333333
9299,40.92748772532222,127.33333333333333
9300,40.92748772532222,127.0
9301,40.92748772532222,127.0
9302,40.92748772532222,127.0
9303,40.92748772532222,126.0
9304,40.92748772532222,127.66666666666667
9305,40.92748772532222,127.66666666666667
9306,40.92748772532222,128.33333333333334
9307,40.92748772532222,128.16666666666666
9308,40.92748772532222,127.5
9309,40.92748772532222,126.33333333333333
9310,41.009036056752606,126.33333333333333
9311,41.009036056752606,127.5
9312,41.009036056752606,127.66666666666667
9313,41.009036056752606,126.0
9314,41.009036056752606,125.5
9315,40.92748772532222,125.66666666666667
9316,40.92748772532222,126.5
9317,40.92103120374658,127.5
9318,40.92103120374658,126.33333333333333
9319,40.963675537825324,126.16666666666667
9320,40.963675537825324,126.33333333333333
9321,40.963675537825324,124.83333333333333
9322,40.963675537825324,125.83333333333333
9323,40.963675537825324,126.0
9324,40.963675537825324,125.0
9325,40.963675537825324,125.0
9326,40.92103120374658,123.5
9327,40.917193847000746,125.0
9328,40.917193847000746,125.5
9329,40.917193847000746,124.5
9330,40.917193847000746,124.83333333333333
9331,40.917193847000746,127.5
9332,40.917193847000746,126.83333333333333
9333,40.92482980977808,128.16666666666666
9334,40.92482980977808,128.33333333333334
9335,40.92482980977808,128.33333333333334
9336,40.92482980977808,130.0
9337,40.92482980977808,129.16666666666666
9338,40.94002493474854,128.83333333333334
9339,40.94002493474854,129.83333333333334
9340,40.94002493474854,128.66666666666666
9341,40.94002493474854,130.83333333333334
9342,40.94002493474854,129.66666666666666
9343,40.94002493474854,129.16666666666666
9344,40.94002493474854,129.5
9345,40.958104750308685,128.0
9346,40.958104750308685,128.66666666666666
9347,40.958104750308685,128.0
9348,40.958104750308685,129.83333333333334
9349,40.958104750308685,130.0
9350,40.958104750308685,129.5
9351,40.958104750308685,129.0
9352,40.958104750308685,128.5
9353,40.958104750308685,126.83333333333333
9354,40.958104750308685,128.5
9355,40.958104750308685,129.5
9356,40.958104750308685,129.16666666666666
9357,40.958104750308685,126.66666666666667
9358,40.958104750308685,126.16666666666667
9359,40.958104750308685,125.5
9360,40.958104750308685,123.33333333333333
9361,40.96161783516805,123.0
9362,40.96161783516805,122.66666666666667
9363,40.96161783516805,126.16666666666667
9364,40.96161783516805,125.5
9365,40.96161783516805,124.5
9366,40.96161783516805,124.33333333333333
9367,40.96161783516805,123.33333333333333
9368,40.96161783516805,122.5
9369,40.96161783516805,120.66666666666667
9370,40.96161783516805,120.83333333333333
9371,40.96161783516805,120.33333333333333
9372,40.96161783516805,120.33333333333333
9373,40.96161783516805,122.5
9374,40.96161783516805,122.83333333333333
9375,40.96161783516805,124.0
9376,40.96161783516805,124.0
9377,40.96161783516805,125.16666666666667
9378,40.96161783516805,127.16666666666667
9379,40.96161783516805,126.16666666666667
9380,40.96161783516805,125.83333333333333
9381,40.96161783516805,127.5
9382,40.96161783516805,127.5
9383,40.96161783516805,127.83333333333333
9384,40.96161783516805,128.16666666666666
9385,40.96161783516805,127.33333333333333
9386,40.96161783516805,128.66666666666666
9387,40.96161783516805,126.66666666666667
9388,40.96161783516805,126.66666666666667
9389,40.96161783516805,125.83333333333333
9390,40.96161783516805,127.5
9391,40.96161783516805,128.33333333333334
9392,40.96161783516805,127.66666666666667
9393,40.96161783516805,128.83333333333334
9394,40.96161783516805,129.33333333333334
9395,40.98691627326983,127.5
9396,40.98691627326983,129.16666666666666
9397,40.98691627326983,130.16666666666666
9398,40.98691627326983,128.16666666666666
9399,40.98691627326983,128.83333333333334
9400,40.98691627326983,127.16666666666667
9401,40.98691627326983,126.33333333333333
9402,40.98691627326983,125.33333333333333
9403,40.98691627326983,125.66666666666667
9404,40.98691627326983,124.66666666666667
9405,40.98691627326983,125.33333333333333
9406,40.982988898679814,128.0
9407,40.982988898679814,126.33333333333333
9408,40.982988898679814,128.5
9409,40.982988898679814,129.33333333333334
9410,40.982988898679814,130.16666666666666
9411,40.982988898679814,128.66666666666666
9412,40.982988898679814,129.0
9413,40.982988898679814,128.66666666666666
9414,40.982988898679814,128.33333333333334
9415,40.982988898679814,127.66666666666667
9416,40.982988898679814,126.66666666666667
9417,40.982988898679814,126.33333333333333
9418,40.982988898679814,124.16666666666667
9419,40.982988898679814,124.0
9420,40.982988898679814,124.5
9421,40.982988898679814,125.83333333333333
9422,40.982988898679814,127.5
9423,41.03073779771393,127.0
9424,41.03073779771393,124.83333333333333
9425,40.993852388169934,124.66666666666667
9426,40.993852388169934,124.33333333333333
9427,40.98830378069059,124.83333333333333
9428,41.107421671994075,123.83333333333333
9429,41.107421671994075,123.16666666666667
