generation,fitness,diversity
9403,41.06117179575228,133.16666666666666
9404,41.06117179575228,131.16666666666666
9405,41.06117179575228,132.83333333333334
9406,41.06117179575228,134.33333333333334
9407,41.06117179575228,134.0
9408,41.06117179575228,133.0
9409,41.06117179575228,132.83333333333334
9410,41.06117179575228,135.66666666666666
9411,41.06117179575228,134.0
9412,41.06117179575228,133.5
9413,41.06117179575228,132.16666666666666
9414,41.06117179575228,131.5
9415,41.06117179575228,132.83333333333334
9416,41.06117179575228,132.16666666666666
9417,41.06117179575228,132.83333333333334
9418,41.06117179575228,133.33333333333334
9419,41.06117179575228,129.83333333333334
9420,41.06117179575228,130.16666666666666
9421,41.06117179575228,129.16666666666666
9422,41.06117179575228,128.5
9423,41.06117179575228,127.5
9424,41.06117179575228,128.5
9425,41.06117179575228,126.66666666666667
9426,41.06117179575228,129.66666666666666
9427,41.06117179575228,132.0
9428,41.06117179575228,129.66666666666666
9429,41.06117179575228,130.16666666666666
9430,41.06117179575228,132.16666666666666
9431,41.06117179575228,133.16666666666666
9432,41.06117179575228,133.16666666666666
9433,41.06117179575228,134.16666666666666
9434,41.06117179575228,133.83333333333334
9435,41.06117179575228,136.16666666666666
9436,41.06117179575228,135.0
9437,41.06117179575228,132.83333333333334
9438,41.06117179575228,130.33333333333334
9439,41.06117179575228,130.33333333333334
9440,41.06117179575228,131.83333333333334
9441,41.06117179575228,128.83333333333334
9442,41.06117179575228,127.33333333333333
9443,41.06117179575228,130.0
9444,41.06117179575228,132.33333333333334
9445,41.08468504065105,132.83333333333334
9446,41.08468504065105,132.33333333333334
9447,41.08468504065105,133.66666666666666
9448,41.08468504065105,132.33333333333334
9449,41.08468504065105,130.83333333333334
9450,41.08468504065105,128.83333333333334
9451,41.08468504065105,126.33333333333333
9452,41.08468504065105,130.83333333333334
9453,41.08468504065105,128.66666666666666
9454,41.08468504065105,129.5
9455,41.08468504065105,128.16666666666666
9456,41.14179734095515,129.33333333333334
9457,41.14179734095515,130.66666666666666
9458,41.14179734095515,133.83333333333334
9459,41.14179734095515,134.16666666666666
9460,41.14179734095515,136.0
9461,41.14179734095515,133.83333333333334
9462,41.14179734095515,137.0
9463,41.14179734095515,135.0
9464,41.14179734095515,137.83333333333334
9465,41.14179734095515,137.33333333333334
9466,41.14179734095515,138.66666666666666
9467,41.14179734095515,138.83333333333334
9468,41.14179734095515,140.66666666666666
9469,41.14179734095515,138.66666666666666
9470,41.14179734095515,141.5
9471,41.14179734095515,139.66666666666666
9472,41.14179734095515,138.16666666666666
9473,41.14179734095515,138.5
9474,41.08468504065105,138.0
9475,41.08468504065105,137.5
9476,41.08468504065105,138.83333333333334
9477,41.08468504065105,138.66666666666666
9478,41.08468504065105,137.0
9479,41.08468504065105,134.66666666666666
9480,41.05810908599438,137.0
9481,40.98090967701794,137.66666666666666
9482,40.98090967701794,136.83333333333334
9483,40.98090967701794,136.5
9484,40.98090967701794,134.66666666666666
9485,40.98090967701794,135.66666666666666
9486,40.98090967701794,136.16666666666666
9487,40.98090967701794,136.66666666666666
9488,40.98090967701794,136.33333333333334
9489,40.98090967701794,134.33333333333334
9490,40.98090967701794,135.16666666666666
9491,40.98090967701794,135.83333333333334
9492,40.98090967701794,135.0
9493,40.98090967701794,134.33333333333334
9494,41.088421559314845,135.0
9495,41.088421559314845,135.33333333333334
9496,41.088421559314845,131.5
9497,40.98090967701794,130.66666666666666
9498,40.98090967701794,132.33333333333334
9499,40.98090967701794,130.5
9500,40.98090967701794,129.5
9501,40.990837474140065,127.0
9502,41.03685442356076,127.16666666666667
9503,41.03685442356076,128.33333333333334
9504,41.03685442356076,130.33333333333334
9505,41.03685442356076,128.16666666666666
9506,41.03685442356076,127.83333333333333
9507,41.03685442356076,127.16666666666667
9508,41.03685442356076,126.33333333333333
9509,40.98090967701794,129.0
9510,40.98090967701794,130.0
9511,40.98090967701794,131.16666666666666
9512,40.98090967701794,131.83333333333334
9513,40.98090967701794,134.33333333333334
9514,40.98090967701794,133.83333333333334
9515,40.98090967701794,136.0
9516,40.98090967701794,133.0
9517,40.98090967701794,134.33333333333334
9518,40.98090967701794,134.5
9519,40.98090967701794,136.0
9520,40.98090967701794,135.16666666666666
9521,40.98090967701794,134.0
9522,40.98090967701794,132.0
9523,41.00411508933899,132.83333333333334
9524,41.00411508933899,132.0
9525,41.00411508933899,133.0
9526,41.00411508933899,131.83333333333334
9527,41.00411508933899,133.5
9528,41.00411508933899,134.0
9529,41.00411508933899,133.0
9530,41.00411508933899,133.83333333333334
9531,41.00411508933899,132.5
9532,41.00411508933899,131.5
9533,41.00411508933899,131.66666666666666
9534,40.98090967701794,129.66666666666666
9535,40.98090967701794,130.5
9536,40.98090967701794,130.33333333333334
9537,40.98090967701794,128.16666666666666
9538,40.900788157120274,129.5
9539,40.900788157120274,129.33333333333334
9540,40.900788157120274,129.5
9541,40.900788157120274,130.0
9542,40.900788157120274,131.33333333333334
9543,40.900788157120274,129.66666666666666
9544,40.89856290947775,129.83333333333334
9545,40.89856290947775,130.0
9546,40.89856290947775,130.33333333333334
9547,40.89856290947775,131.66666666666666
9548,40.86680517254035,132.33333333333334
9549,40.86680517254035,132.33333333333334
9550,40.86680517254035,129.33333333333334
9551,40.86680517254035,130.5
9552,41.117248143412326,131.33333333333334
9553,41.117248143412326,131.5
9554,41.117248143412326,132.33333333333334
9555,41.117248143412326,131.16666666666666
9556,41.117248143412326,130.83333333333334
9557,41.117248143412326,131.0
9558,41.117248143412326,131.16666666666666
9559,41.117248143412326,131.5
9560,41.078787671323546,134.0
9561,41.078787671323546,134.33333333333334
9562,41.078787671323546,133.66666666666666
9563,41.078787671323546,134.0
9564,41.078787671323546,135.16666666666666
9565,41.078787671323546,133.66666666666666
9566,41.078787671323546,133.16666666666666
9567,41.078787671323546,134.66666666666666
9568,41.078787671323546,135.33333333333334
9569,41.078787671323546,134.83333333333334
9570,41.078787671323546,134.33333333333334
9571,41.078787671323546,133.33333333333334
9572,41.078787671323546,132.33333333333334
9573,41.078787671323546,133.0
9574,41.078787671323546,132.83333333333334
9575,41.078787671323546,133.33333333333334
9576,41.078787671323546,133.0
9577,41.078787671323546,133.16666666666666
9578,41.078787671323546,134.5
9579,41.04532288125075,134.83333333333334
9580,41.04532288125075,133.66666666666666
9581,41.04532288125075,133.66666666666666
9582,41.058257989107446,132.0
9583,41.12164709439467,131.33333333333334
9584,41.12164709439467,131.83333333333334
9585,41.12164709439467,132.0
9586,41.12164709439467,133.0
9587,41.12164709439467,134.33333333333334
9588,41.12164709439467,134.83333333333334
9589,41.12164709439467,135.33333333333334
9590,41.12164709439467,132.33333333333334
9591,41.12164709439467,133.66666666666666
9592,41.12164709439467,134.5
9593,41.12164709439467,135.83333333333334
9594,41.12164709439467,133.33333333333334
9595,41.12164709439467,134.66666666666666
9596,41.12164709439467,132.5
9597,41.12164709439467,134.16666666666666
9598,41.12164709439467,134.66666666666666
9599,41.12164709439467,132.33333333333334
9600,41.12164709439467,129.33333333333334
9601,41.12164709439467,129.66666666666666
9602,41.12164709439467,131.66666666666666
9603,41.12164709439467,132.66666666666666
9604,41.12164709439467,132.66666666666666
9605,41.12164709439467,132.5
9606,41.12164709439467,132.16666666666666
9607,41.12164709439467,130.66666666666666
9608,41.12164709439467,130.33333333333334
9609,41.12164709439467,129.66666666666666
9610,41.12164709439467,129.0
9611,41.12164709439467,129.83333333333334
9612,41.12164709439467,130.16666666666666
9613,41.12164709439467,132.33333333333334
9614,41.12164709439467,133.16666666666666
9615,41.12164709439467,133.0
9616,41.12164709439467,132.16666666666666
9617,41.12164709439467,131.83333333333334
9618,41.12164709439467,132.66666666666666
9619,41.12164709439467,129.33333333333334
9620,41.12164709439467,130.83333333333334
9621,41.12164709439467,131.33333333333334
9622,41.12164709439467,129.33333333333334
9623,41.12164709439467,133.16666666666666
9624,41.12164709439467,131.16666666666666
9625,41.12164709439467,129.5
9626,41.12164709439467,130.66666666666666
9627,41.12164709439467,128.16666666666666
9628,41.12164709439467,128.33333333333334
9629,41.12164709439467,128.0
9630,41.12164709439467,127.83333333333333
9631,41.12164709439467,131.16666666666666
9632,41.12164709439467,130.0
9633,41.12164709439467,131.83333333333334
9634,41.12164709439467,132.5
9635,41.12164709439467,132.33333333333334
9636,41.12164709439467,131.66666666666666
9637,41.12164709439467,130.66666666666666
9638,41.12164709439467,131.5
9639,41.12164709439467,132.83333333333334
9640,41.12164709439467,132.83333333333334
9641,41.18250773516627,129.5
9642,41.18250773516627,127.16666666666667
9643,41.18250773516627,127.66666666666667
9644,41.18250773516627,128.33333333333334
9645,41.18250773516627,130.83333333333334
9646,41.18250773516627,132.16666666666666
9647,41.18250773516627,133.83333333333334
9648,41.18250773516627,131.83333333333334
9649,41.18250773516627,133.5
9650,41.18250773516627,133.0
9651,41.18250773516627,133.83333333333334
9652,41.18250773516627,132.16666666666666
9653,41.18250773516627,132.5
9654,41.18250773516627,132.0
9655,41.087031717618736,134.0
9656,41.087031717618736,130.66666666666666
9657,41.087031717618736,131.5
9658,41.087031717618736,131.83333333333334
9659,41.097299386252494,131.16666666666666
9660,41.097299386252494,132.33333333333334
9661,41.097299386252494,132.16666666666666
9662,41.097299386252494,131.16666666666666
9663,41.097299386252494,131.0
9664,41.097299386252494,133.66666666666666
9665,41.097299386252494,135.16666666666666
9666,41.097299386252494,136.16666666666666
9667,41.097299386252494,136.66666666666666
9668,41.097299386252494,136.66666666666666
9669,41.097299386252494,137.16666666666666
9670,41.097299386252494,138.5
9671,41.087031717618736,136.5
9672,41.087031717618736,135.16666666666666
9673,41.087031717618736,134.83333333333334
9674,41.087031717618736,135.33333333333334
9675,41.087031717618736,135.83333333333334
9676,41.087031717618736,135.33333333333334
9677,41.087031717618736,134.0
9678,41.087031717618736,135.16666666666666
9679,41.087031717618736,135.83333333333334
9680,41.087031717618736,135.16666666666666
9681,41.087031717618736,135.33333333333334
9682,41.087031717618736,134.5
9683,41.076971948100514,131.33333333333334
9684,41.076971948100514,133.33333333333334
9685,41.076971948100514,133.5
9686,41.076971948100514,134.66666666666666
9687,41.076971948100514,133.66666666666666
9688,41.076971948100514,133.16666666666666
9689,41.076971948100514,130.66666666666666
9690,41.076971948100514,130.0
9691,41.076971948100514,129.5
9692,41.076971948100514,131.16666666666666
9693,41.076971948100514,134.83333333333334
9694,41.076971948100514,137.0
9695,41.076971948100514,136.83333333333334
9696,41.076971948100514,136.5
9697,41.076971948100514,136.83333333333334
9698,41.062539853487976,137.33333333333334
9699,41.062539853487976,135.66666666666666
9700,41.062539853487976,135.66666666666666
9701,41.062539853487976,136.33333333333334
9702,41.060895372917116,136.83333333333334
9703,41.060895372917116,136.16666666666666
9704,41.060895372917116,135.33333333333334
9705,41.060895372917116,134.16666666666666
9706,41.060895372917116,136.0
9707,41.060895372917116,137.16666666666666
9708,41.060895372917116,138.16666666666666
9709,41.060895372917116,139.0
9710,41.060895372917116,138.33333333333334
9711,41.06057158371673,137.33333333333334
9712,41.03738357251114,136.33333333333334
9713,41.17043645713679,137.66666666666666
9714,41.17043645713679,140.33333333333334
9715,41.17043645713679,137.16666666666666
9716,41.17043645713679,136.33333333333334
9717,41.17043645713679,137.0
9718,41.17043645713679,135.83333333333334
9719,41.17043645713679,135.33333333333334
9720,41.17043645713679,135.83333333333334
9721,41.17043645713679,134.33333333333334
9722,41.17043645713679,135.0
9723,41.17043645713679,133.66666666666666
9724,41.17043645713679,134.0
9725,41.17043645713679,132.83333333333334
9726,41.17043645713679,135.0
9727,41.17043645713679,137.0
9728,41.17043645713679,137.66666666666666
9729,41.17043645713679,134.66666666666666
9730,41.17043645713679,134.5
9731,41.17043645713679,134.83333333333334
9732,41.17043645713679,133.83333333333334
9733,41.17043645713679,133.0
9734,41.07283413227821,133.33333333333334
9735,41.07283413227821,132.66666666666666
9736,41.10616903205488,131.5
9737,41.135180091196396,130.66666666666666
9738,41.135180091196396,133.5
9739,41.135180091196396,132.66666666666666
9740,41.07283413227821,135.66666666666666
9741,41.07283413227821,136.33333333333334
9742,41.07283413227821,136.16666666666666
9743,41.07283413227821,136.16666666666666
9744,41.07283413227821,137.33333333333334
9745,41.116984008000635,140.5
9746,41.116984008000635,140.5
9747,41.116984008000635,137.5
9748,41.116984008000635,137.5
9749,41.116984008000635,138.5
9750,41.088256837073054,138.83333333333334
9751,41.088256837073054,139.5
9752,41.088256837073054,139.16666666666666
9753,41.12975749648716,138.5
9754,41.12975749648716,137.5
9755,41.12975749648716,138.83333333333334
9756,41.13228225775229,140.0
9757,41.13228225775229,136.5
9758,41.191844708791145,134.33333333333334
9759,41.191844708791145,131.5
9760,41.191844708791145,132.83333333333334
9761,41.191844708791145,133.0
9762,41.191844708791145,133.0
9763,41.191844708791145,132.33333333333334
9764,41.191844708791145,131.83333333333334
9765,41.191844708791145,132.0
9766,41.12975749648716,132.5
9767,41.12975749648716,131.0
9768,41.12975749648716,131.33333333333334
9769,41.13703320167248,134.16666666666666
9770,41.13703320167248,133.83333333333334
9771,41.13703320167248,133.0
9772,41.13703320167248,133.83333333333334
9773,41.13703320167248,136.0
9774,41.13703320167248,136.16666666666666
9775,41.13703320167248,135.33333333333334
9776,41.13703320167248,136.5
9777,41.13703320167248,136.5
9778,41.14970845495433,136.5
9779,41.14970845495433,134.16666666666666
9780,41.14970845495433,135.33333333333334
9781,41.14970845495433,134.83333333333334
9782,41.14970845495433,135.33333333333334
9783,41.14970845495433,137.83333333333334
9784,41.14970845495433,138.33333333333334
9785,41.14970845495433,137.5
9786,41.14970845495433,136.16666666666666
9787,41.14970845495433,138.0
9788,41.1987771852814,137.0
9789,41.1987771852814,136.5
9790,41.1987771852814,136.83333333333334
9791,41.1987771852814,135.16666666666666
9792,41.1987771852814,134.5
9793,41.1987771852814,134.83333333333334
9794,41.1987771852814,137.0
9795,41.1987771852814,135.83333333333334
9796,41.1987771852814,135.33333333333334
9797,41.1987771852814,135.33333333333334
9798,41.1987771852814,135.66666666666666
9799,41.1987771852814,135.16666666666666
