generation,fitness,diversity
9201,41.11971673852885,106.66666666666667
9202,41.11971673852885,106.0
9203,41.11971673852885,105.83333333333333
9204,41.11971673852885,104.5
9205,41.11971673852885,105.66666666666667
9206,41.11971673852885,105.66666666666667
9207,41.11971673852885,106.0
9208,41.11971673852885,105.33333333333333
9209,41.10516144098441,107.33333333333333
9210,41.10516144098441,106.16666666666667
9211,41.10516144098441,107.5
9212,41.10516144098441,108.16666666666667
9213,41.10516144098441,108.66666666666667
9214,41.10516144098441,107.0
9215,41.10516144098441,107.66666666666667
9216,41.10516144098441,106.66666666666667
9217,41.133317758642576,107.5
9218,41.18222909917527,106.33333333333333
9219,41.18222909917527,107.33333333333333
9220,41.18222909917527,107.16666666666667
9221,41.18222909917527,106.83333333333333
9222,41.18222909917527,105.33333333333333
9223,41.18222909917527,104.16666666666667
9224,41.18222909917527,104.0
9225,41.18222909917527,102.66666666666667
9226,41.18222909917527,104.0
9227,41.18222909917527,103.83333333333333
9228,41.18222909917527,102.33333333333333
9229,41.18222909917527,101.0
9230,41.18222909917527,99.83333333333333
9231,41.18222909917527,98.5
9232,41.18222909917527,101.83333333333333
9233,41.18222909917527,100.83333333333333
9234,41.18222909917527,100.33333333333333
9235,41.18222909917527,100.66666666666667
9236,41.18222909917527,101.33333333333333
9237,41.18222909917527,104.0
9238,41.18222909917527,103.5
9239,41.18222909917527,103.33333333333333
9240,41.18222909917527,101.5
9241,41.18222909917527,101.0
9242,41.18222909917527,100.66666666666667
9243,41.18222909917527,101.33333333333333
9244,41.18222909917527,103.5
9245,41.18222909917527,104.0
9246,41.18222909917527,104.83333333333333
9247,41.18222909917527,103.0
9248,41.186123947442496,103.16666666666667
9249,41.186123947442496,102.5
9250,41.186123947442496,103.33333333333333
9251,41.186123947442496,104.5
9252,41.186123947442496,106.66666666666667
9253,41.186123947442496,105.0
9254,41.186123947442496,105.16666666666667
9255,41.186123947442496,104.33333333333333
9256,41.186123947442496,105.0
9257,41.186123947442496,105.0
9258,41.186123947442496,103.83333333333333
9259,41.186123947442496,104.33333333333333
9260,41.186123947442496,105.66666666666667
9261,41.186123947442496,103.16666666666667
9262,41.186123947442496,105.0
9263,41.186123947442496,104.5
9264,41.178459046237826,102.66666666666667
9265,41.178459046237826,101.5
9266,41.178459046237826,104.83333333333333
9267,41.178459046237826,102.5
9268,41.178459046237826,101.83333333333333
9269,41.12261216229061,100.5
9270,41.12261216229061,101.16666666666667
9271,41.00172457329055,99.5
9272,41.00172457329055,100.0
9273,41.00172457329055,99.0
9274,41.00172457329055,99.5
9275,40.97928690409549,100.33333333333333
9276,40.97928690409549,100.83333333333333
9277,40.97928690409549,100.66666666666667
9278,40.97928690409549,101.0
9279,41.044839548552076,102.16666666666667
9280,41.044839548552076,103.5
9281,41.044839548552076,100.83333333333333
9282,41.044839548552076,101.66666666666667
9283,41.044839548552076,101.0
9284,41.044839548552076,102.5
9285,41.044839548552076,103.5
9286,41.044839548552076,105.66666666666667
9287,41.044839548552076,106.0
9288,41.044839548552076,104.66666666666667
9289,41.044839548552076,103.16666666666667
9290,41.044839548552076,104.0
9291,41.044839548552076,102.33333333333333
9292,41.044839548552076,101.83333333333333
9293,41.044839548552076,101.5
9294,41.044839548552076,100.83333333333333
9295,41.09732520424817,100.0
9296,41.09732520424817,99.16666666666667
9297,41.09732520424817,99.16666666666667
9298,41.09732520424817,99.33333333333333
9299,41.09732520424817,99.66666666666667
9300,41.09732520424817,101.83333333333333
9301,41.09732520424817,101.83333333333333
9302,41.09732520424817,102.83333333333333
9303,41.09732520424817,102.83333333333333
9304,40.978902079973615,103.16666666666667
9305,40.978902079973615,103.16666666666667
9306,40.984692072428835,102.66666666666667
9307,40.99583467180819,102.66666666666667
9308,40.999511676558534,104.5
9309,40.99583467180819,103.16666666666667
9310,40.99583467180819,103.33333333333333
9311,40.99583467180819,103.66666666666667
9312,40.99583467180819,104.0
9313,40.99583467180819,105.33333333333333
9314,40.96486389770315,105.0
9315,40.97642927990045,104.33333333333333
9316,40.97642927990045,105.0
9317,40.97642927990045,103.66666666666667
9318,40.97642927990045,100.66666666666667
9319,40.96486389770315,100.16666666666667
9320,40.96486389770315,99.5
9321,40.96486389770315,100.5
9322,40.96486389770315,99.16666666666667
9323,40.96486389770315,97.5
9324,40.96867918266707,98.33333333333333
9325,40.96867918266707,99.16666666666667
9326,40.96867918266707,100.5
9327,40.96867918266707,98.16666666666667
9328,40.96867918266707,98.0
9329,40.96867918266707,97.83333333333333
9330,40.96867918266707,96.83333333333333
9331,40.96867918266707,95.5
9332,40.96867918266707,96.33333333333333
9333,40.96867918266707,94.83333333333333
9334,40.96867918266707,95.66666666666667
9335,40.96867918266707,95.16666666666667
9336,40.96867918266707,95.66666666666667
9337,40.96867918266707,96.16666666666667
9338,40.96867918266707,96.0
9339,40.96867918266707,96.66666666666667
9340,40.96867918266707,97.33333333333333
9341,40.96867918266707,97.83333333333333
9342,40.96867918266707,99.66666666666667
9343,40.96867918266707,100.83333333333333
9344,40.96486389770315,97.5
9345,40.974824295260014,97.66666666666667
9346,40.974824295260014,99.16666666666667
9347,41.00603107290235,102.0
9348,41.00603107290235,102.0
9349,41.00603107290235,101.66666666666667
9350,41.00603107290235,100.5
9351,41.00603107290235,99.83333333333333
9352,41.00603107290235,99.0
9353,41.00603107290235,100.0
9354,41.00603107290235,99.33333333333333
9355,41.00603107290235,98.33333333333333
9356,41.00603107290235,100.66666666666667
9357,41.00603107290235,100.16666666666667
9358,41.00603107290235,100.83333333333333
9359,41.00603107290235,101.0
9360,41.00603107290235,101.0
9361,41.00603107290235,101.33333333333333
9362,41.00603107290235,100.83333333333333
9363,41.00603107290235,100.0
9364,41.00603107290235,100.33333333333333
9365,41.00603107290235,100.66666666666667
9366,41.00603107290235,100.16666666666667
9367,41.00603107290235,100.83333333333333
9368,41.00603107290235,101.0
9369,41.00603107290235,100.33333333333333
9370,41.00603107290235,100.16666666666667
9371,41.00603107290235,101.66666666666667
9372,41.00603107290235,101.16666666666667
9373,41.00603107290235,101.66666666666667
9374,40.98052275270851,102.16666666666667
9375,40.98052275270851,104.0
9376,40.98052275270851,104.5
9377,40.98052275270851,104.33333333333333
9378,40.98052275270851,105.16666666666667
9379,40.98052275270851,103.83333333333333
9380,40.98052275270851,104.66666666666667
9381,40.98052275270851,105.66666666666667
9382,40.98052275270851,106.33333333333333
9383,40.98052275270851,102.16666666666667
9384,40.98052275270851,103.83333333333333
9385,40.98052275270851,104.16666666666667
9386,40.98052275270851,103.16666666666667
9387,40.98052275270851,104.0
9388,41.01432867208099,100.5
9389,41.01432867208099,98.66666666666667
9390,40.98052275270851,99.5
9391,40.98052275270851,100.83333333333333
9392,40.98052275270851,103.5
9393,41.00212107750974,103.16666666666667
9394,41.00212107750974,102.83333333333333
9395,41.00212107750974,105.0
9396,41.00212107750974,105.33333333333333
9397,41.00212107750974,104.33333333333333
9398,41.00212107750974,105.5
9399,41.00212107750974,106.5
9400,41.00212107750974,105.83333333333333
9401,41.00212107750974,106.16666666666667
9402,41.014847114914424,105.33333333333333
9403,41.014847114914424,104.33333333333333
9404,41.014847114914424,104.33333333333333
9405,41.014847114914424,104.5
9406,41.014847114914424,105.0
9407,41.014847114914424,105.16666666666667
9408,41.014847114914424,103.83333333333333
9409,41.014847114914424,104.66666666666667
9410,41.014847114914424,105.66666666666667
9411,41.014847114914424,105.83333333333333
9412,41.00212107750974,105.83333333333333
9413,41.00212107750974,106.16666666666667
9414,41.00212107750974,105.83333333333333
9415,41.00212107750974,105.66666666666667
9416,41.00212107750974,105.0
9417,41.00212107750974,103.33333333333333
9418,41.00212107750974,104.33333333333333
9419,41.00212107750974,105.33333333333333
9420,41.00212107750974,105.16666666666667
9421,41.00212107750974,104.83333333333333
9422,41.00212107750974,108.16666666666667
9423,41.00212107750974,107.5
9424,41.00212107750974,107.33333333333333
9425,41.00212107750974,106.66666666666667
9426,41.02867883850369,107.33333333333333
9427,41.02867883850369,108.33333333333333
9428,41.00212107750974,108.33333333333333
9429,41.00212107750974,108.33333333333333
9430,41.096649960498965,108.5
9431,41.096649960498965,107.16666666666667
9432,41.096649960498965,103.33333333333333
9433,41.096649960498965,103.5
9434,41.096649960498965,105.5
9435,41.096649960498965,107.33333333333333
9436,41.096649960498965,107.66666666666667
9437,41.096649960498965,106.0
9438,41.096649960498965,106.33333333333333
9439,41.096649960498965,107.16666666666667
9440,41.096649960498965,108.16666666666667
9441,41.096649960498965,108.66666666666667
9442,41.096649960498965,109.16666666666667
9443,41.096649960498965,105.16666666666667
9444,41.096649960498965,106.66666666666667
9445,41.096649960498965,106.83333333333333
9446,41.096649960498965,105.83333333333333
9447,41.096649960498965,104.5
9448,41.096649960498965,105.0
9449,41.096649960498965,107.33333333333333
9450,41.096649960498965,105.83333333333333
9451,41.096649960498965,106.5
9452,41.096649960498965,107.5
9453,41.096649960498965,107.33333333333333
9454,41.096649960498965,106.66666666666667
9455,41.096649960498965,107.5
9456,41.096649960498965,108.83333333333333
9457,41.179411579391356,108.33333333333333
9458,41.179411579391356,105.5
9459,41.179411579391356,105.66666666666667
9460,41.179411579391356,106.16666666666667
9461,41.179411579391356,106.16666666666667
9462,41.179411579391356,106.5
9463,41.179411579391356,107.83333333333333
9464,41.179411579391356,106.66666666666667
9465,41.179411579391356,107.5
9466,41.179411579391356,107.5
9467,41.179411579391356,107.16666666666667
9468,41.179411579391356,105.83333333333333
9469,41.179411579391356,105.83333333333333
9470,41.179411579391356,106.83333333333333
9471,41.179411579391356,107.0
9472,41.096649960498965,106.33333333333333
9473,41.10017232369467,107.83333333333333
9474,41.10017232369467,105.16666666666667
9475,41.10017232369467,106.5
9476,41.10017232369467,106.66666666666667
9477,41.14387901661236,108.0
9478,41.14387901661236,108.0
9479,41.14387901661236,108.83333333333333
9480,41.14387901661236,107.83333333333333
9481,41.14387901661236,105.83333333333333
9482,41.14387901661236,107.0
9483,41.14387901661236,106.66666666666667
9484,41.14387901661236,106.66666666666667
9485,41.14387901661236,106.16666666666667
9486,41.14387901661236,103.16666666666667
9487,41.14387901661236,105.5
9488,41.08142504122145,106.0
9489,41.08142504122145,107.33333333333333
9490,41.08142504122145,108.0
9491,41.08142504122145,109.16666666666667
9492,41.08142504122145,108.0
9493,41.08142504122145,110.16666666666667
9494,41.08142504122145,108.66666666666667
9495,41.08142504122145,109.16666666666667
9496,41.08142504122145,111.16666666666667
9497,41.08142504122145,109.16666666666667
9498,41.08142504122145,108.33333333333333
9499,41.08142504122145,105.83333333333333
9500,41.08142504122145,106.16666666666667
9501,41.08142504122145,108.83333333333333
9502,41.08142504122145,109.16666666666667
9503,41.08142504122145,109.0
9504,41.08142504122145,108.0
9505,41.08142504122145,106.5
9506,41.08142504122145,106.0
9507,41.08142504122145,105.83333333333333
9508,41.07312225528207,104.5
9509,41.07312225528207,104.83333333333333
9510,41.07312225528207,104.16666666666667
9511,41.07312225528207,105.83333333333333
9512,41.08028821244347,104.83333333333333
9513,41.07312225528207,105.83333333333333
9514,41.07312225528207,105.83333333333333
9515,41.07312225528207,104.5
9516,41.07312225528207,105.66666666666667
9517,41.07312225528207,108.0
9518,41.078943230229946,107.0
9519,41.078943230229946,107.83333333333333
9520,41.078943230229946,106.66666666666667
9521,41.078943230229946,107.66666666666667
9522,41.17846275447608,107.0
9523,41.17846275447608,108.16666666666667
9524,41.17846275447608,108.66666666666667
9525,41.17846275447608,105.5
9526,41.17846275447608,105.33333333333333
9527,41.17846275447608,105.5
9528,41.17846275447608,105.66666666666667
9529,41.17846275447608,105.5
9530,41.17846275447608,105.16666666666667
9531,41.13884093997432,107.16666666666667
9532,41.078943230229946,106.5
9533,41.078943230229946,106.5
9534,41.078943230229946,105.5
9535,41.078943230229946,105.66666666666667
9536,41.15605274111166,106.16666666666667
9537,41.15605274111166,107.5
9538,41.15605274111166,106.83333333333333
9539,41.10308523647825,109.16666666666667
9540,41.10308523647825,110.66666666666667
9541,41.15746757943427,111.16666666666667
9542,41.15746757943427,111.5
9543,41.15746757943427,112.5
9544,41.15746757943427,112.0
9545,41.15746757943427,111.33333333333333
9546,41.15746757943427,111.83333333333333
9547,41.15746757943427,111.33333333333333
9548,41.15746757943427,109.83333333333333
9549,41.10308523647825,111.83333333333333
9550,41.10308523647825,109.83333333333333
9551,41.10308523647825,109.66666666666667
9552,41.10308523647825,108.33333333333333
9553,41.10308523647825,106.83333333333333
9554,41.13078526366012,105.66666666666667
9555,41.13078526366012,105.83333333333333
9556,41.13078526366012,104.0
9557,41.13078526366012,106.0
9558,41.13078526366012,105.0
9559,41.105965161201034,107.66666666666667
9560,41.105965161201034,107.5
9561,41.105965161201034,107.16666666666667
9562,41.105965161201034,107.33333333333333
9563,41.1958443257936,106.33333333333333
9564,41.1958443257936,105.16666666666667
9565,41.1958443257936,106.33333333333333
9566,41.105965161201034,106.66666666666667
9567,41.105965161201034,106.33333333333333
9568,41.105965161201034,106.33333333333333
9569,41.105965161201034,106.33333333333333
9570,41.105965161201034,107.66666666666667
9571,41.05578226430278,106.83333333333333
9572,41.05578226430278,106.0
9573,41.05578226430278,107.0
9574,41.05578226430278,106.16666666666667
9575,41.05578226430278,105.83333333333333
9576,41.05578226430278,104.5
9577,41.05578226430278,104.16666666666667
9578,41.05578226430278,104.66666666666667
9579,41.05578226430278,106.0
9580,41.05578226430278,106.0
9581,41.05578226430278,105.16666666666667
9582,41.05578226430278,103.33333333333333
9583,41.05578226430278,106.5
9584,41.18838863157571,107.5
9585,41.18838863157571,108.33333333333333
9586,41.05578226430278,106.83333333333333
9587,41.05578226430278,106.66666666666667
9588,41.05578226430278,105.83333333333333
9589,41.03534582977086,103.83333333333333
9590,41.03534582977086,106.5
9591,41.03534582977086,105.66666666666667
9592,41.144179094568855,105.5
9593,41.144179094568855,108.0
9594,41.144179094568855,109.16666666666667
9595,41.144179094568855,110.16666666666667
9596,41.144179094568855,109.66666666666667
9597,41.144179094568855,109.33333333333333
9598,41.144179094568855,108.5
