generation,fitness,diversity
8364,41.077024984275226,107.66666666666667
8365,41.077024984275226,109.33333333333333
8366,41.077024984275226,111.16666666666667
8367,41.077024984275226,110.5
8368,41.077024984275226,112.33333333333333
8369,41.077024984275226,112.0
8370,41.077024984275226,112.5
8371,41.077024984275226,112.5
8372,41.077024984275226,114.5
8373,41.077024984275226,112.66666666666667
8374,41.077024984275226,113.83333333333333
8375,41.077024984275226,116.33333333333333
8376,41.077024984275226,114.0
8377,41.077024984275226,113.5
8378,41.077024984275226,114.0
8379,41.077024984275226,112.33333333333333
8380,41.077024984275226,111.16666666666667
8381,41.077024984275226,111.5
8382,41.077024984275226,112.66666666666667
8383,41.077024984275226,112.83333333333333
8384,41.077024984275226,110.5
8385,41.077024984275226,112.33333333333333
8386,41.077024984275226,110.83333333333333
8387,41.077024984275226,111.0
8388,41.077024984275226,109.0
8389,41.077024984275226,110.16666666666667
8390,41.077024984275226,108.33333333333333
8391,41.077024984275226,108.66666666666667
8392,41.082794604906454,110.66666666666667
8393,41.082794604906454,109.83333333333333
8394,41.082794604906454,110.0
8395,41.082794604906454,108.66666666666667
8396,41.082794604906454,109.5
8397,41.082794604906454,106.83333333333333
8398,41.082794604906454,107.66666666666667
8399,41.082794604906454,107.0
8400,41.082794604906454,105.5
8401,41.082794604906454,109.16666666666667
8402,41.082794604906454,108.0
8403,41.082794604906454,108.33333333333333
8404,41.082794604906454,108.66666666666667
8405,41.082794604906454,112.16666666666667
8406,41.082794604906454,111.66666666666667
8407,41.082794604906454,110.83333333333333
8408,41.082794604906454,109.5
8409,41.082794604906454,112.0
8410,41.082794604906454,110.5
8411,41.082794604906454,110.0
8412,41.082794604906454,111.0
8413,41.082794604906454,112.0
8414,41.082794604906454,113.5
8415,41.082794604906454,113.5
8416,41.082794604906454,113.0
8417,41.082794604906454,113.5
8418,41.082794604906454,114.83333333333333
8419,41.082794604906454,114.5
8420,41.082794604906454,111.0
8421,41.082794604906454,110.5
8422,41.082794604906454,110.83333333333333
8423,41.082794604906454,108.16666666666667
8424,41.082794604906454,108.33333333333333
8425,41.082794604906454,106.0
8426,41.082794604906454,107.33333333333333
8427,41.082794604906454,108.33333333333333
8428,41.082794604906454,108.0
8429,41.082794604906454,106.16666666666667
8430,41.082794604906454,105.16666666666667
8431,41.082794604906454,103.83333333333333
8432,41.082794604906454,102.33333333333333
8433,41.082794604906454,103.0
8434,41.082794604906454,102.66666666666667
8435,41.082794604906454,105.83333333333333
8436,41.082794604906454,105.5
8437,41.082794604906454,105.33333333333333
8438,41.082794604906454,106.0
8439,41.082794604906454,106.0
8440,41.082794604906454,106.83333333333333
8441,41.082794604906454,109.66666666666667
8442,41.082794604906454,110.66666666666667
8443,41.082794604906454,111.66666666666667
8444,41.082794604906454,111.5
8445,41.082794604906454,113.33333333333333
8446,41.082794604906454,113.33333333333333
8447,41.077024984275226,112.0
8448,41.07275338785709,110.16666666666667
8449,41.07275338785709,107.66666666666667
8450,41.07275338785709,108.0
8451,41.06183023043387,110.16666666666667
8452,41.06183023043387,108.16666666666667
8453,41.06183023043387,106.66666666666667
8454,41.06183023043387,104.0
8455,41.06183023043387,105.0
8456,41.06183023043387,104.33333333333333
8457,41.06183023043387,107.0
8458,41.06183023043387,107.5
8459,41.06183023043387,105.0
8460,41.06183023043387,104.33333333333333
8461,41.06183023043387,106.66666666666667
8462,41.06183023043387,105.5
8463,41.06183023043387,106.83333333333333
8464,41.06183023043387,104.5
8465,41.07168727987675,104.83333333333333
8466,41.07168727987675,107.0
8467,41.07168727987675,106.33333333333333
8468,41.07168727987675,106.5
8469,41.07168727987675,104.66666666666667
8470,41.07168727987675,104.83333333333333
8471,41.07168727987675,107.5
8472,41.09765912918564,106.16666666666667
8473,41.09765912918564,107.33333333333333
8474,41.09765912918564,104.66666666666667
8475,41.09765912918564,102.66666666666667
8476,41.07168727987675,105.0
8477,41.07168727987675,104.5
8478,41.07168727987675,106.16666666666667
8479,41.07168727987675,105.5
8480,41.07168727987675,106.33333333333333
8481,41.07168727987675,108.0
8482,41.07168727987675,108.66666666666667
8483,41.07168727987675,107.16666666666667
8484,41.07168727987675,106.5
8485,41.07168727987675,106.16666666666667
8486,41.07168727987675,106.83333333333333
8487,41.05364989816767,107.0
8488,41.05364989816767,105.0
8489,41.05364989816767,105.0
8490,41.05364989816767,106.83333333333333
8491,41.05364989816767,106.83333333333333
8492,41.05364989816767,107.5
8493,41.05364989816767,108.33333333333333
8494,41.05364989816767,108.16666666666667
8495,41.05364989816767,108.0
8496,41.05364989816767,110.66666666666667
8497,41.05364989816767,110.33333333333333
8498,41.05364989816767,108.5
8499,41.05364989816767,110.0
8500,41.05364989816767,108.66666666666667
8501,41.05364989816767,105.83333333333333
8502,41.05364989816767,107.83333333333333
8503,41.05364989816767,107.0
8504,41.05364989816767,109.5
8505,41.05364989816767,109.83333333333333
8506,41.05364989816767,107.66666666666667
8507,41.05364989816767,108.66666666666667
8508,41.05364989816767,107.33333333333333
8509,41.05364989816767,105.83333333333333
8510,41.05364989816767,105.83333333333333
8511,41.05364989816767,104.16666666666667
8512,41.04568598180314,103.33333333333333
8513,41.064188686113184,100.83333333333333
8514,41.064188686113184,98.83333333333333
8515,41.064188686113184,100.83333333333333
8516,41.064188686113184,102.66666666666667
8517,41.064188686113184,102.5
8518,41.064188686113184,101.5
8519,41.064188686113184,101.83333333333333
8520,41.064188686113184,101.33333333333333
8521,41.064188686113184,103.0
8522,41.064188686113184,101.33333333333333
8523,41.064188686113184,102.16666666666667
8524,41.064188686113184,102.5
8525,41.064188686113184,102.66666666666667
8526,41.064188686113184,103.66666666666667
8527,41.11272315162261,105.16666666666667
8528,41.11272315162261,103.83333333333333
8529,41.11272315162261,104.16666666666667
8530,41.11272315162261,104.16666666666667
8531,41.11272315162261,102.0
8532,41.11272315162261,102.5
8533,41.11272315162261,104.16666666666667
8534,41.11272315162261,103.33333333333333
8535,41.11272315162261,103.66666666666667
8536,41.11272315162261,105.0
8537,41.11272315162261,102.66666666666667
8538,41.11272315162261,103.16666666666667
8539,41.11272315162261,102.5
8540,41.11272315162261,99.33333333333333
8541,41.11272315162261,101.66666666666667
8542,41.11272315162261,101.0
8543,41.11272315162261,100.83333333333333
8544,41.11272315162261,103.0
8545,41.11272315162261,102.0
8546,41.11272315162261,101.66666666666667
8547,41.11272315162261,102.5
8548,41.11272315162261,104.0
8549,41.11272315162261,103.0
8550,41.11272315162261,101.0
8551,41.11272315162261,102.33333333333333
8552,41.11272315162261,104.0
8553,41.11272315162261,100.83333333333333
8554,41.11272315162261,97.16666666666667
8555,41.11272315162261,97.83333333333333
8556,41.11272315162261,100.5
8557,41.11272315162261,100.66666666666667
8558,41.11272315162261,100.5
8559,41.11272315162261,98.5
8560,41.11272315162261,99.33333333333333
8561,41.11272315162261,100.5
8562,41.11272315162261,103.66666666666667
8563,41.11272315162261,101.83333333333333
8564,41.11272315162261,102.16666666666667
8565,41.11272315162261,98.66666666666667
8566,41.11272315162261,97.0
8567,41.11272315162261,100.16666666666667
8568,41.11272315162261,101.16666666666667
8569,41.11272315162261,99.83333333333333
8570,41.11272315162261,102.83333333333333
8571,41.11272315162261,103.66666666666667
8572,41.11272315162261,103.16666666666667
8573,41.11272315162261,100.16666666666667
8574,41.11272315162261,99.66666666666667
8575,41.11272315162261,102.33333333333333
8576,41.11272315162261,100.83333333333333
8577,41.11272315162261,101.0
8578,41.11272315162261,102.66666666666667
8579,41.11272315162261,103.66666666666667
8580,41.11272315162261,103.16666666666667
8581,41.11272315162261,105.0
8582,41.11272315162261,107.83333333333333
8583,41.11272315162261,105.66666666666667
8584,41.11272315162261,104.83333333333333
8585,41.11272315162261,103.0
8586,41.11272315162261,104.66666666666667
8587,41.11272315162261,104.66666666666667
8588,41.11272315162261,103.83333333333333
8589,41.11272315162261,103.0
8590,41.11272315162261,105.0
8591,41.11272315162261,103.66666666666667
8592,41.11272315162261,103.83333333333333
8593,41.11272315162261,105.0
8594,41.035792361809264,103.33333333333333
8595,41.035792361809264,102.0
8596,41.035792361809264,104.5
8597,41.0349187417699,101.33333333333333
8598,41.0349187417699,102.16666666666667
8599,41.0349187417699,105.33333333333333
8600,41.0349187417699,106.33333333333333
8601,41.0349187417699,106.16666666666667
8602,41.0349187417699,106.83333333333333
8603,41.0349187417699,109.16666666666667
8604,41.0349187417699,110.33333333333333
8605,41.0349187417699,113.66666666666667
8606,41.0349187417699,112.83333333333333
8607,41.0349187417699,111.16666666666667
8608,41.0349187417699,110.33333333333333
8609,41.00570374240345,112.33333333333333
8610,41.00570374240345,110.0
8611,41.00789445110409,109.0
8612,41.00789445110409,108.66666666666667
8613,41.00789445110409,106.0
8614,41.00789445110409,102.16666666666667
8615,41.00789445110409,101.5
8616,41.00789445110409,102.66666666666667
8617,41.00789445110409,101.5
8618,41.00789445110409,100.5
8619,41.00789445110409,101.66666666666667
8620,41.00789445110409,100.66666666666667
8621,41.00789445110409,100.0
8622,41.00789445110409,100.0
8623,41.00789445110409,100.66666666666667
8624,41.00789445110409,103.0
8625,41.00789445110409,106.0
8626,41.00789445110409,101.83333333333333
8627,41.00789445110409,101.33333333333333
8628,41.00789445110409,101.16666666666667
8629,41.00789445110409,103.83333333333333
8630,41.00789445110409,103.66666666666667
8631,41.00789445110409,103.0
8632,41.00789445110409,101.33333333333333
8633,41.00789445110409,101.16666666666667
8634,41.00789445110409,100.33333333333333
8635,41.00789445110409,101.16666666666667
8636,41.00789445110409,101.0
8637,41.00789445110409,101.16666666666667
8638,41.00789445110409,99.83333333333333
8639,41.00789445110409,100.0
8640,41.00789445110409,98.0
8641,41.00789445110409,98.66666666666667
8642,41.00789445110409,98.33333333333333
8643,41.00789445110409,99.16666666666667
8644,41.00789445110409,98.83333333333333
8645,41.00789445110409,99.83333333333333
8646,41.00789445110409,98.83333333333333
8647,41.00789445110409,98.0
8648,41.00789445110409,99.5
8649,41.00789445110409,101.5
8650,41.00789445110409,99.33333333333333
8651,41.00789445110409,99.33333333333333
8652,41.00789445110409,101.16666666666667
8653,41.00789445110409,96.83333333333333
8654,41.00789445110409,96.66666666666667
8655,41.00789445110409,95.83333333333333
8656,41.00789445110409,94.83333333333333
8657,41.00789445110409,97.0
8658,41.00789445110409,97.83333333333333
8659,41.00789445110409,97.83333333333333
8660,41.00789445110409,96.5
8661,41.00789445110409,96.66666666666667
8662,41.00789445110409,98.33333333333333
8663,41.00570374240345,96.0
8664,41.00570374240345,94.33333333333333
8665,41.00570374240345,94.66666666666667
8666,41.00570374240345,96.33333333333333
8667,41.00570374240345,95.66666666666667
8668,41.00570374240345,97.5
8669,41.00570374240345,97.5
8670,41.00570374240345,97.16666666666667
8671,41.00570374240345,96.66666666666667
8672,41.00570374240345,96.16666666666667
8673,41.00570374240345,96.33333333333333
8674,41.00570374240345,98.33333333333333
8675,40.99859040755325,95.16666666666667
8676,40.99859040755325,96.5
8677,40.99859040755325,95.5
8678,40.99859040755325,96.5
8679,40.99859040755325,98.33333333333333
8680,40.99859040755325,100.16666666666667
8681,40.99859040755325,102.5
8682,40.99859040755325,101.16666666666667
8683,40.99859040755325,101.33333333333333
8684,41.04682177511998,101.83333333333333
8685,41.04682177511998,104.66666666666667
8686,41.05139845150335,106.16666666666667
8687,41.05139845150335,108.5
8688,41.05139845150335,110.5
8689,41.05139845150335,110.16666666666667
8690,41.05139845150335,110.16666666666667
8691,41.05139845150335,109.16666666666667
8692,41.05139845150335,104.33333333333333
8693,41.05139845150335,105.0
8694,41.059220544253414,103.5
8695,41.059220544253414,104.33333333333333
8696,41.059220544253414,104.66666666666667
8697,41.059220544253414,105.83333333333333
8698,41.059220544253414,103.5
8699,41.059220544253414,103.66666666666667
8700,41.059220544253414,101.16666666666667
8701,41.058628530355506,101.33333333333333
8702,41.058628530355506,100.5
8703,41.058628530355506,98.33333333333333
8704,41.058628530355506,98.5
8705,41.058628530355506,98.33333333333333
8706,41.058628530355506,101.0
8707,41.058628530355506,99.83333333333333
8708,41.058628530355506,101.16666666666667
8709,41.058628530355506,100.66666666666667
8710,41.058628530355506,98.33333333333333
8711,41.058628530355506,99.16666666666667
8712,41.058628530355506,98.0
8713,41.058628530355506,96.16666666666667
8714,41.058628530355506,95.16666666666667
8715,41.058628530355506,97.66666666666667
8716,41.058628530355506,96.16666666666667
8717,41.058628530355506,97.16666666666667
8718,41.058628530355506,95.83333333333333
8719,41.058628530355506,98.33333333333333
8720,41.058628530355506,98.66666666666667
8721,41.058628530355506,100.5
8722,41.058628530355506,99.83333333333333
8723,41.058628530355506,100.0
8724,41.058628530355506,100.16666666666667
8725,41.058628530355506,99.83333333333333
8726,41.058628530355506,99.5
8727,41.058628530355506,98.83333333333333
8728,41.058628530355506,99.33333333333333
8729,41.058628530355506,102.16666666666667
8730,41.058628530355506,99.5
8731,41.007068142198094,98.83333333333333
8732,41.007068142198094,99.16666666666667
8733,41.007068142198094,100.0
8734,41.007068142198094,97.83333333333333
8735,40.93027150355166,99.0
8736,40.93027150355166,98.0
8737,40.93027150355166,99.5
8738,40.93027150355166,99.33333333333333
8739,40.93027150355166,100.16666666666667
8740,40.93027150355166,100.83333333333333
8741,40.93027150355166,98.66666666666667
8742,40.93027150355166,96.5
8743,40.93027150355166,95.83333333333333
8744,40.91294920388407,96.0
8745,40.933463205009886,96.5
8746,40.933463205009886,100.83333333333333
8747,40.933463205009886,99.5
8748,40.933463205009886,99.5
8749,40.933463205009886,101.5
8750,40.93197578360546,98.33333333333333
8751,40.93197578360546,97.33333333333333
8752,40.93197578360546,99.16666666666667
8753,40.93197578360546,99.16666666666667
8754,40.92899757744182,99.83333333333333
8755,40.92899757744182,100.33333333333333
8756,40.921403979941545,103.66666666666667
8757,40.921403979941545,100.0
8758,40.94326176245301,99.0
8759,40.94326176245301,99.83333333333333
8760,40.94326176245301,99.0
8761,40.94326176245301,98.16666666666667
8762,40.98205763661765,100.16666666666667
8763,40.98205763661765,98.66666666666667
8764,40.98205763661765,97.66666666666667
8765,40.98205763661765,96.16666666666667
8766,40.98205763661765,95.83333333333333
