generation,fitness,diversity
8398,40.926309111152314,94.0
8399,40.926309111152314,96.0
8400,40.926309111152314,93.66666666666667
8401,40.926309111152314,92.16666666666667
8402,40.926309111152314,90.33333333333333
8403,40.926309111152314,88.16666666666667
8404,40.926309111152314,90.16666666666667
8405,40.926309111152314,89.83333333333333
8406,41.02551765576189,88.16666666666667
8407,41.02551765576189,89.5
8408,41.02551765576189,89.5
8409,41.02551765576189,91.66666666666667
8410,41.02551765576189,90.83333333333333
8411,41.02551765576189,89.66666666666667
8412,40.97195425872791,90.33333333333333
8413,40.97195425872791,90.5
8414,40.97195425872791,90.66666666666667
8415,40.97195425872791,88.5
8416,40.97195425872791,87.5
8417,40.97195425872791,87.16666666666667
8418,40.97195425872791,86.5
8419,40.97195425872791,87.66666666666667
8420,40.97195425872791,86.33333333333333
8421,40.97195425872791,84.5
8422,40.97195425872791,84.16666666666667
8423,40.97195425872791,85.5
8424,40.97195425872791,84.0
8425,40.97195425872791,85.33333333333333
8426,41.0245006236391,86.83333333333333
8427,41.0245006236391,87.83333333333333
8428,41.0245006236391,90.5
8429,41.0245006236391,88.66666666666667
8430,41.0245006236391,90.66666666666667
8431,41.0245006236391,90.66666666666667
8432,41.0245006236391,91.83333333333333
8433,41.0245006236391,92.0
8434,41.0245006236391,88.33333333333333
8435,41.0245006236391,88.33333333333333
8436,41.0245006236391,88.83333333333333
8437,41.0245006236391,88.83333333333333
8438,41.0245006236391,89.5
8439,41.0245006236391,90.16666666666667
8440,41.0245006236391,90.33333333333333
8441,41.0245006236391,89.5
8442,41.0245006236391,90.83333333333333
8443,41.0245006236391,90.5
8444,41.0245006236391,89.5
8445,40.936936367632335,89.16666666666667
8446,40.936936367632335,89.33333333333333
8447,40.936936367632335,89.83333333333333
8448,40.936936367632335,89.5
8449,40.936936367632335,92.16666666666667
8450,40.936936367632335,86.33333333333333
8451,40.936936367632335,85.0
8452,40.936936367632335,83.83333333333333
8453,40.903404574659625,85.0
8454,40.903404574659625,84.33333333333333
8455,40.903404574659625,86.5
8456,40.85641006328584,85.66666666666667
8457,40.85641006328584,85.5
8458,40.85641006328584,84.16666666666667
8459,40.85641006328584,83.0
8460,40.85641006328584,83.83333333333333
8461,40.85641006328584,83.16666666666667
8462,40.85641006328584,85.0
8463,40.85641006328584,88.0
8464,40.85641006328584,88.16666666666667
8465,40.85641006328584,87.83333333333333
8466,40.85641006328584,89.83333333333333
8467,40.85641006328584,87.66666666666667
8468,40.85641006328584,87.5
8469,40.85641006328584,89.33333333333333
8470,40.95943177090885,88.0
8471,40.95943177090885,90.16666666666667
8472,40.95943177090885,91.0
8473,40.909195468538805,89.83333333333333
8474,40.909195468538805,92.0
8475,40.909195468538805,90.33333333333333
8476,40.909195468538805,89.33333333333333
8477,40.966223976552584,92.0
8478,40.966223976552584,94.66666666666667
8479,40.966223976552584,95.66666666666667
8480,40.966223976552584,96.5
8481,40.966223976552584,97.5
8482,40.966223976552584,94.33333333333333
8483,40.97585439251017,91.5
8484,40.97585439251017,88.66666666666667
8485,40.97585439251017,90.16666666666667
8486,40.97585439251017,90.66666666666667
8487,40.97684688099178,90.83333333333333
8488,40.97684688099178,90.83333333333333
8489,40.97684688099178,90.5
8490,40.97585439251017,90.5
8491,40.97585439251017,88.5
8492,40.97585439251017,90.0
8493,40.97585439251017,92.66666666666667
8494,40.88361307520382,92.0
8495,40.88361307520382,92.83333333333333
8496,40.88361307520382,93.33333333333333
8497,40.88361307520382,91.66666666666667
8498,40.950466695737575,92.33333333333333
8499,40.950466695737575,91.33333333333333
8500,40.950466695737575,89.5
8501,40.950466695737575,89.5
8502,40.950466695737575,90.33333333333333
8503,40.950466695737575,89.83333333333333
8504,40.950466695737575,89.83333333333333
8505,40.950466695737575,90.66666666666667
8506,40.950466695737575,92.66666666666667
8507,40.950466695737575,92.0
8508,40.950466695737575,89.0
8509,40.950466695737575,88.66666666666667
8510,40.950466695737575,87.5
8511,40.950466695737575,86.16666666666667
8512,40.950466695737575,89.0
8513,40.950466695737575,88.83333333333333
8514,40.950466695737575,89.5
8515,40.950466695737575,87.0
8516,40.950466695737575,83.0
8517,40.950466695737575,83.16666666666667
8518,40.950466695737575,85.33333333333333
8519,40.950466695737575,84.83333333333333
8520,40.950466695737575,84.16666666666667
8521,40.950466695737575,84.33333333333333
8522,40.950466695737575,84.83333333333333
8523,40.950466695737575,84.0
8524,40.950466695737575,85.66666666666667
8525,40.950466695737575,85.16666666666667
8526,40.950466695737575,84.5
8527,40.950466695737575,83.0
8528,40.950466695737575,83.5
8529,40.950466695737575,82.0
8530,40.950466695737575,82.83333333333333
8531,40.950466695737575,83.0
8532,40.950466695737575,83.33333333333333
8533,40.950466695737575,83.16666666666667
8534,40.950466695737575,82.33333333333333
8535,40.950466695737575,82.33333333333333
8536,40.950466695737575,83.83333333333333
8537,40.950466695737575,84.83333333333333
8538,40.950466695737575,84.66666666666667
8539,40.93206332288456,81.16666666666667
8540,40.93206332288456,80.83333333333333
8541,40.93206332288456,80.16666666666667
8542,40.93206332288456,81.33333333333333
8543,40.93206332288456,83.0
8544,40.93206332288456,81.66666666666667
8545,40.93206332288456,80.66666666666667
8546,40.93206332288456,81.0
8547,40.93206332288456,81.33333333333333
8548,40.93206332288456,81.66666666666667
8549,40.93206332288456,83.66666666666667
8550,40.93206332288456,84.33333333333333
8551,40.93206332288456,84.33333333333333
8552,40.93206332288456,85.33333333333333
8553,40.93206332288456,83.83333333333333
8554,40.93206332288456,85.0
8555,40.93206332288456,82.5
8556,40.93206332288456,84.33333333333333
8557,40.93206332288456,85.0
8558,40.93206332288456,86.0
8559,40.86619028879023,83.16666666666667
8560,40.90934312711972,84.0
8561,40.90934312711972,85.16666666666667
8562,40.90934312711972,85.0
8563,40.90934312711972,85.83333333333333
8564,40.90934312711972,85.83333333333333
8565,40.90934312711972,87.5
8566,40.90934312711972,88.83333333333333
8567,40.90934312711972,90.0
8568,40.892918843373394,91.83333333333333
8569,40.892918843373394,91.16666666666667
8570,40.892918843373394,91.5
8571,40.892918843373394,90.83333333333333
8572,40.892918843373394,90.66666666666667
8573,40.8745915964304,92.0
8574,40.8745915964304,90.33333333333333
8575,40.8745915964304,88.66666666666667
8576,40.8745915964304,88.33333333333333
8577,40.8745915964304,87.83333333333333
8578,40.8745915964304,86.16666666666667
8579,40.8745915964304,86.83333333333333
8580,40.8745915964304,85.16666666666667
8581,40.8745915964304,86.0
8582,40.8745915964304,85.83333333333333
8583,40.8745915964304,87.66666666666667
8584,40.8745915964304,88.16666666666667
8585,40.8745915964304,88.66666666666667
8586,40.8745915964304,89.66666666666667
8587,40.8745915964304,89.0
8588,40.8745915964304,87.5
8589,40.8745915964304,86.83333333333333
8590,40.8745915964304,87.33333333333333
8591,40.8745915964304,90.33333333333333
8592,40.929639132985926,88.5
8593,40.929639132985926,89.33333333333333
8594,40.929639132985926,88.66666666666667
8595,40.929639132985926,88.5
8596,40.929639132985926,87.16666666666667
8597,40.929639132985926,89.5
8598,40.929639132985926,90.5
8599,40.929639132985926,92.33333333333333
8600,40.929639132985926,92.83333333333333
8601,40.929639132985926,91.83333333333333
8602,40.929639132985926,93.5
8603,40.929639132985926,94.33333333333333
8604,40.929639132985926,93.33333333333333
8605,40.929639132985926,94.0
8606,40.929639132985926,93.5
8607,40.929639132985926,95.16666666666667
8608,40.929639132985926,95.83333333333333
8609,40.929639132985926,96.0
8610,40.929639132985926,95.33333333333333
8611,40.929639132985926,95.33333333333333
8612,40.929639132985926,93.0
8613,40.929639132985926,89.83333333333333
8614,40.929639132985926,89.66666666666667
8615,40.929639132985926,90.16666666666667
8616,40.929639132985926,89.16666666666667
8617,40.929639132985926,87.5
8618,40.929639132985926,89.5
8619,40.929639132985926,89.5
8620,40.929639132985926,90.33333333333333
8621,40.929639132985926,91.0
8622,40.929639132985926,89.16666666666667
8623,40.929639132985926,92.0
8624,40.929639132985926,92.0
8625,40.929639132985926,93.33333333333333
8626,40.929639132985926,93.0
8627,40.929639132985926,92.33333333333333
8628,40.929639132985926,94.66666666666667
8629,40.929639132985926,94.16666666666667
8630,40.929639132985926,96.33333333333333
8631,40.929639132985926,97.33333333333333
8632,40.929639132985926,95.0
8633,40.929639132985926,94.66666666666667
8634,40.94329638719699,94.66666666666667
8635,40.94329638719699,95.16666666666667
8636,40.94329638719699,93.83333333333333
8637,40.94329638719699,93.0
8638,40.94329638719699,93.66666666666667
8639,40.94329638719699,93.66666666666667
8640,40.94329638719699,93.16666666666667
8641,40.94329638719699,93.66666666666667
8642,40.94329638719699,92.5
8643,40.945713483745855,92.5
8644,40.945713483745855,91.83333333333333
8645,40.94329638719699,91.33333333333333
8646,40.94329638719699,91.5
8647,40.94329638719699,92.66666666666667
8648,40.94329638719699,92.83333333333333
8649,40.94329638719699,91.5
8650,40.94329638719699,89.83333333333333
8651,40.94329638719699,89.66666666666667
8652,40.94329638719699,89.33333333333333
8653,40.94329638719699,88.83333333333333
8654,40.94329638719699,87.66666666666667
8655,40.94329638719699,89.83333333333333
8656,40.94329638719699,90.0
8657,40.94329638719699,91.33333333333333
8658,40.94329638719699,90.33333333333333
8659,40.94329638719699,91.83333333333333
8660,40.929639132985926,92.66666666666667
8661,40.929639132985926,90.66666666666667
8662,40.929639132985926,91.0
8663,40.929639132985926,91.16666666666667
8664,40.929639132985926,91.83333333333333
8665,40.929639132985926,90.0
8666,40.929639132985926,91.83333333333333
8667,40.929639132985926,93.16666666666667
8668,40.929639132985926,93.16666666666667
8669,40.929639132985926,94.16666666666667
8670,40.929639132985926,92.83333333333333
8671,40.929639132985926,93.16666666666667
8672,40.929639132985926,91.33333333333333
8673,40.929639132985926,92.5
8674,40.929639132985926,92.5
8675,40.929639132985926,89.33333333333333
8676,40.929639132985926,91.0
8677,40.929639132985926,90.0
8678,40.937185366406624,91.66666666666667
8679,40.937185366406624,95.5
8680,40.937185366406624,95.0
8681,40.937185366406624,93.33333333333333
8682,40.937185366406624,90.16666666666667
8683,40.937185366406624,89.83333333333333
8684,40.937185366406624,91.16666666666667
8685,40.937185366406624,91.16666666666667
8686,40.937185366406624,91.83333333333333
8687,40.929639132985926,89.16666666666667
8688,40.929639132985926,90.16666666666667
8689,40.929639132985926,91.83333333333333
8690,40.936108432573796,92.66666666666667
8691,40.936108432573796,93.5
8692,40.936108432573796,94.16666666666667
8693,40.936108432573796,94.5
8694,40.936108432573796,96.5
8695,40.936108432573796,95.66666666666667
8696,40.936108432573796,93.5
8697,40.936108432573796,94.66666666666667
8698,40.936108432573796,95.0
8699,40.936108432573796,93.83333333333333
8700,40.936108432573796,91.83333333333333
8701,40.936108432573796,93.0
8702,40.936108432573796,94.66666666666667
8703,40.936108432573796,96.33333333333333
8704,40.936108432573796,98.33333333333333
8705,40.936108432573796,98.16666666666667
8706,40.936108432573796,96.33333333333333
8707,40.936108432573796,96.5
8708,40.936108432573796,95.5
8709,40.936108432573796,95.16666666666667
8710,40.936108432573796,95.33333333333333
8711,40.936108432573796,93.33333333333333
8712,40.936108432573796,92.16666666666667
8713,40.936108432573796,89.66666666666667
8714,40.936108432573796,89.83333333333333
8715,40.936108432573796,91.16666666666667
8716,40.936108432573796,88.5
8717,40.936108432573796,91.0
8718,40.936108432573796,88.16666666666667
8719,40.936108432573796,89.83333333333333
8720,40.936108432573796,90.83333333333333
8721,40.936108432573796,89.5
8722,40.936108432573796,87.66666666666667
8723,40.936108432573796,90.0
8724,40.936108432573796,89.66666666666667
8725,40.936108432573796,88.83333333333333
8726,40.936108432573796,86.5
8727,40.936108432573796,85.0
8728,40.936108432573796,84.83333333333333
8729,40.936108432573796,84.16666666666667
8730,40.936108432573796,85.16666666666667
8731,40.936108432573796,87.66666666666667
8732,40.936108432573796,89.83333333333333
8733,40.936108432573796,91.33333333333333
8734,40.936108432573796,90.83333333333333
8735,40.936108432573796,90.83333333333333
8736,40.936108432573796,89.66666666666667
8737,40.936108432573796,89.0
8738,40.936108432573796,87.5
8739,40.936108432573796,87.0
8740,40.936108432573796,86.83333333333333
8741,40.936108432573796,87.0
8742,40.936108432573796,88.0
8743,40.945651510668576,86.66666666666667
8744,40.945651510668576,88.16666666666667
8745,40.945651510668576,89.66666666666667
8746,40.945651510668576,89.83333333333333
8747,40.945651510668576,90.5
8748,40.945651510668576,91.16666666666667
8749,40.945651510668576,92.66666666666667
8750,40.945651510668576,91.83333333333333
8751,40.945651510668576,92.83333333333333
8752,40.936108432573796,89.0
8753,40.936108432573796,86.66666666666667
8754,40.936108432573796,87.0
8755,40.936108432573796,86.83333333333333
8756,40.936108432573796,85.33333333333333
8757,40.936108432573796,85.83333333333333
8758,40.936108432573796,88.66666666666667
8759,40.936108432573796,88.16666666666667
8760,40.936108432573796,87.33333333333333
8761,40.936108432573796,88.5
8762,40.936108432573796,88.16666666666667
8763,40.936108432573796,89.16666666666667
8764,40.936108432573796,90.66666666666667
8765,40.936108432573796,92.16666666666667
8766,40.936108432573796,94.5
8767,40.936108432573796,93.5
8768,40.936108432573796,94.83333333333333
8769,40.936108432573796,94.16666666666667
8770,40.936108432573796,94.83333333333333
8771,40.936108432573796,93.5
8772,40.936108432573796,92.33333333333333
8773,40.936108432573796,93.66666666666667
8774,40.936108432573796,92.0
8775,40.9446757039473,91.83333333333333
8776,40.9446757039473,91.16666666666667
8777,40.9446757039473,89.5
8778,40.9446757039473,92.0
8779,40.9446757039473,91.66666666666667
8780,40.9446757039473,92.5
8781,40.9446757039473,91.0
8782,40.9446757039473,90.5
8783,40.9446757039473,92.16666666666667
8784,40.9446757039473,92.0
8785,40.9446757039473,89.5
8786,40.9446757039473,89.5
8787,40.9446757039473,90.33333333333333
8788,40.9446757039473,92.5
8789,40.9446757039473,95.16666666666667
8790,40.9446757039473,94.0
8791,40.9446757039473,92.5
8792,40.9446757039473,91.16666666666667
8793,40.9446757039473,90.66666666666667
8794,40.9446757039473,86.5
8795,40.9446757039473,87.0
8796,40.9446757039473,87.83333333333333
8797,40.9446757039473,90.0
8798,40.9446757039473,90.0
8799,40.9446757039473,91.16666666666667
8800,40.9446757039473,89.66666666666667
8801,40.9446757039473,89.83333333333333
8802,40.9446757039473,90.66666666666667
8803,40.9446757039473,91.0
8804,40.9446757039473,88.83333333333333
8805,40.9446757039473,89.33333333333333
8806,40.9446757039473,90.33333333333333
8807,40.9446757039473,91.83333333333333
8808,40.9446757039473,88.66666666666667
8809,40.9446757039473,89.66666666666667
8810,40.9446757039473,88.33333333333333
8811,40.9446757039473,90.16666666666667
8812,40.96586437518637,90.66666666666667
8813,40.96586437518637,90.5
8814,40.96586437518637,91.33333333333333
8815,40.96586437518637,89.0
8816,40.96586437518637,89.33333333333333
8817,40.96586437518637,88.83333333333333
8818,40.96586437518637,87.66666666666667
8819,40.96586437518637,87.16666666666667
8820,40.96586437518637,86.83333333333333
8821,40.96586437518637,88.0
8822,40.96586437518637,88.33333333333333
8823,40.96586437518637,85.0
8824,40.96586437518637,85.33333333333333
8825,40.96586437518637,85.16666666666667
