generation,fitness,diversity
8707,40.79043273093181,109.66666666666667
8708,40.79043273093181,111.66666666666667
8709,40.79043273093181,111.33333333333333
8710,40.79043273093181,109.16666666666667
8711,40.79043273093181,108.16666666666667
8712,40.79043273093181,107.16666666666667
8713,40.79043273093181,108.16666666666667
8714,40.79043273093181,109.33333333333333
8715,40.79043273093181,108.16666666666667
8716,40.79043273093181,108.5
8717,40.79043273093181,106.5
8718,40.60092786475798,107.0
8719,40.68679530831233,107.5
8720,40.68679530831233,109.16666666666667
8721,40.68679530831233,111.16666666666667
8722,40.68679530831233,110.83333333333333
8723,40.68679530831233,112.0
8724,40.68679530831233,111.83333333333333
8725,40.68679530831233,110.16666666666667
8726,40.68679530831233,108.5
8727,40.72793872475061,107.0
8728,40.72793872475061,109.0
8729,40.72793872475061,110.16666666666667
8730,40.72793872475061,109.66666666666667
8731,40.72793872475061,110.33333333333333
8732,40.72793872475061,108.66666666666667
8733,40.72793872475061,110.33333333333333
8734,40.72793872475061,111.66666666666667
8735,40.72793872475061,109.66666666666667
8736,40.72793872475061,109.66666666666667
8737,40.72793872475061,108.83333333333333
8738,40.638089249728225,107.66666666666667
8739,40.638089249728225,108.33333333333333
8740,40.638089249728225,107.5
8741,40.638089249728225,108.16666666666667
8742,40.638089249728225,108.33333333333333
8743,40.638089249728225,109.33333333333333
8744,40.638089249728225,111.33333333333333
8745,40.638089249728225,110.16666666666667
8746,40.638089249728225,110.16666666666667
8747,40.638089249728225,110.66666666666667
8748,40.638089249728225,111.83333333333333
8749,40.638089249728225,109.83333333333333
8750,40.638089249728225,112.33333333333333
8751,40.638089249728225,110.0
8752,40.78599819635153,109.33333333333333
8753,40.78599819635153,110.16666666666667
8754,40.78599819635153,109.5
8755,40.78599819635153,106.16666666666667
8756,40.78599819635153,103.33333333333333
8757,40.78599819635153,106.0
8758,40.78599819635153,105.5
8759,40.78599819635153,107.16666666666667
8760,40.81712087075472,105.5
8761,40.81712087075472,105.83333333333333
8762,40.81712087075472,105.0
8763,40.81712087075472,104.0
8764,40.81712087075472,100.5
8765,40.81712087075472,100.83333333333333
8766,40.81712087075472,104.0
8767,40.95048026799,106.66666666666667
8768,40.95048026799,106.83333333333333
8769,40.95048026799,108.0
8770,40.95048026799,108.83333333333333
8771,40.95048026799,109.33333333333333
8772,40.95048026799,110.5
8773,40.95048026799,111.5
8774,40.95048026799,112.83333333333333
8775,40.95048026799,112.16666666666667
8776,40.95048026799,112.5
8777,40.95048026799,113.5
8778,40.95048026799,113.5
8779,40.95048026799,114.83333333333333
8780,40.95048026799,115.66666666666667
8781,40.95048026799,116.5
8782,40.95048026799,116.66666666666667
8783,40.95048026799,118.33333333333333
8784,40.95048026799,118.66666666666667
8785,40.95048026799,117.5
8786,40.95048026799,117.83333333333333
8787,40.84382648827978,115.16666666666667
8788,40.84382648827978,113.66666666666667
8789,40.84511008770596,113.83333333333333
8790,40.84511008770596,114.33333333333333
8791,40.84511008770596,114.33333333333333
8792,40.84511008770596,112.66666666666667
8793,40.84511008770596,113.33333333333333
8794,40.84511008770596,112.16666666666667
8795,40.84511008770596,112.0
8796,40.84511008770596,112.33333333333333
8797,40.84511008770596,111.5
8798,40.84511008770596,109.83333333333333
8799,40.75167314573362,110.16666666666667
8800,40.75167314573362,110.83333333333333
8801,40.94092086650738,111.16666666666667
8802,40.94092086650738,111.5
8803,40.94092086650738,110.66666666666667
8804,40.75167314573362,111.0
8805,40.75167314573362,111.83333333333333
8806,40.75167314573362,112.16666666666667
8807,40.75167314573362,112.16666666666667
8808,40.941217880267814,112.66666666666667
8809,40.941217880267814,111.66666666666667
8810,40.941217880267814,114.16666666666667
8811,40.941217880267814,114.66666666666667
8812,40.941217880267814,116.33333333333333
8813,40.941217880267814,114.0
8814,40.941217880267814,112.83333333333333
8815,40.941217880267814,113.66666666666667
8816,40.941217880267814,113.33333333333333
8817,40.941217880267814,112.66666666666667
8818,40.941217880267814,110.5
8819,40.982623605243916,110.66666666666667
8820,40.982623605243916,113.0
8821,40.982623605243916,113.83333333333333
8822,40.982623605243916,112.33333333333333
8823,40.982623605243916,113.0
8824,40.982623605243916,111.5
8825,40.982623605243916,110.5
8826,40.982623605243916,109.83333333333333
8827,40.982623605243916,109.83333333333333
8828,40.982623605243916,109.0
8829,40.982623605243916,108.33333333333333
8830,40.982623605243916,108.83333333333333
8831,40.982623605243916,111.83333333333333
8832,40.982623605243916,114.33333333333333
8833,40.982623605243916,114.33333333333333
8834,40.982623605243916,114.83333333333333
8835,40.982623605243916,114.0
8836,40.982623605243916,114.33333333333333
8837,40.982623605243916,115.5
8838,40.982623605243916,114.33333333333333
8839,40.982623605243916,113.5
8840,40.982623605243916,109.0
8841,40.982623605243916,110.66666666666667
8842,40.982623605243916,111.33333333333333
8843,40.982623605243916,110.16666666666667
8844,40.982623605243916,112.16666666666667
8845,40.982623605243916,111.33333333333333
8846,40.982623605243916,111.66666666666667
8847,40.982623605243916,109.0
8848,40.982623605243916,108.33333333333333
8849,40.982623605243916,109.66666666666667
8850,40.982623605243916,110.0
8851,40.982623605243916,107.66666666666667
8852,40.982623605243916,111.33333333333333
8853,40.982623605243916,111.83333333333333
8854,40.982623605243916,110.33333333333333
8855,40.943173234700346,109.16666666666667
8856,40.943173234700346,112.66666666666667
8857,40.943173234700346,114.0
8858,40.943173234700346,115.83333333333333
8859,40.943173234700346,116.33333333333333
8860,40.943173234700346,117.0
8861,40.943173234700346,118.0
8862,40.943173234700346,118.66666666666667
8863,40.943173234700346,116.5
8864,40.943173234700346,117.5
8865,40.73396616948363,117.5
8866,40.73396616948363,118.0
8867,40.73396616948363,120.0
8868,40.73396616948363,120.83333333333333
8869,40.73396616948363,119.66666666666667
8870,40.73396616948363,117.5
8871,40.94740742870132,118.0
8872,41.08974545582916,120.16666666666667
8873,40.94740742870132,118.83333333333333
8874,41.12082842272298,121.0
8875,41.12082842272298,120.0
8876,41.12082842272298,119.33333333333333
8877,41.12082842272298,120.83333333333333
8878,41.12082842272298,119.16666666666667
8879,41.12082842272298,117.0
8880,41.12082842272298,115.33333333333333
8881,40.94740742870132,116.83333333333333
8882,40.94740742870132,117.33333333333333
8883,40.94740742870132,115.83333333333333
8884,40.94740742870132,117.83333333333333
8885,40.94740742870132,116.83333333333333
8886,40.94740742870132,116.83333333333333
8887,40.84952696874059,114.33333333333333
8888,41.02296167903562,115.0
8889,41.02296167903562,113.0
8890,41.02296167903562,112.83333333333333
8891,41.02296167903562,115.33333333333333
8892,41.02296167903562,116.5
8893,41.02296167903562,116.83333333333333
8894,41.02296167903562,117.0
8895,41.02296167903562,115.66666666666667
8896,41.02296167903562,116.5
8897,41.02296167903562,120.33333333333333
8898,41.02296167903562,117.5
8899,41.02296167903562,113.0
8900,41.02296167903562,114.16666666666667
8901,41.02296167903562,111.5
8902,41.02296167903562,114.16666666666667
8903,41.02296167903562,111.66666666666667
8904,41.02296167903562,110.5
8905,41.02296167903562,112.5
8906,41.02296167903562,112.5
8907,41.02296167903562,115.0
8908,41.02296167903562,115.16666666666667
8909,40.92605413561827,116.33333333333333
8910,40.92605413561827,116.66666666666667
8911,40.92605413561827,116.83333333333333
8912,40.92605413561827,115.33333333333333
8913,40.92605413561827,113.83333333333333
8914,40.92605413561827,114.83333333333333
8915,40.781768064888844,115.16666666666667
8916,40.781768064888844,115.66666666666667
8917,40.781768064888844,116.33333333333333
8918,40.781768064888844,115.5
8919,40.781768064888844,115.5
8920,40.781768064888844,114.33333333333333
8921,40.781768064888844,115.83333333333333
8922,40.781768064888844,115.83333333333333
8923,40.781768064888844,117.33333333333333
8924,40.781768064888844,118.5
8925,40.781768064888844,118.83333333333333
8926,40.781768064888844,117.83333333333333
8927,40.781768064888844,117.16666666666667
8928,40.781768064888844,115.0
8929,40.781768064888844,118.66666666666667
8930,40.92601335222562,118.0
8931,40.92601335222562,116.0
8932,40.92601335222562,113.33333333333333
8933,40.92601335222562,116.0
8934,40.92601335222562,115.0
8935,40.92601335222562,118.16666666666667
8936,40.92601335222562,116.66666666666667
8937,40.92601335222562,118.83333333333333
8938,40.92601335222562,119.83333333333333
8939,40.856332043403924,122.0
8940,40.856332043403924,118.33333333333333
8941,40.856332043403924,118.33333333333333
8942,40.856332043403924,117.66666666666667
8943,40.856332043403924,116.0
8944,40.856332043403924,115.66666666666667
8945,40.856332043403924,118.5
8946,40.856332043403924,118.5
8947,40.856332043403924,116.16666666666667
8948,40.856332043403924,118.83333333333333
8949,40.856332043403924,119.16666666666667
8950,40.856332043403924,120.66666666666667
8951,40.856332043403924,119.33333333333333
8952,40.856332043403924,119.0
8953,40.856332043403924,121.16666666666667
8954,40.856332043403924,121.66666666666667
8955,40.856332043403924,121.33333333333333
8956,40.856332043403924,119.83333333333333
8957,40.856332043403924,118.83333333333333
8958,40.856332043403924,117.0
8959,40.856332043403924,120.16666666666667
8960,40.856332043403924,119.5
8961,40.856332043403924,119.5
8962,40.856332043403924,121.66666666666667
8963,40.856332043403924,122.5
8964,40.856332043403924,122.5
8965,40.856332043403924,118.33333333333333
8966,40.856332043403924,118.33333333333333
8967,40.856332043403924,119.33333333333333
8968,40.856332043403924,119.0
8969,40.856332043403924,118.83333333333333
8970,40.856332043403924,120.5
8971,40.856332043403924,120.33333333333333
8972,40.79811317601876,119.66666666666667
8973,40.79811317601876,119.0
8974,40.80515420203558,117.83333333333333
8975,40.80515420203558,117.83333333333333
8976,40.80515420203558,116.16666666666667
8977,40.80515420203558,114.16666666666667
8978,40.80515420203558,112.0
8979,40.80515420203558,111.66666666666667
8980,40.79811317601876,109.33333333333333
8981,40.79811317601876,111.16666666666667
8982,40.84880772971349,111.16666666666667
8983,40.79811317601876,112.83333333333333
8984,40.79811317601876,112.5
8985,40.79811317601876,114.33333333333333
8986,40.79811317601876,114.66666666666667
8987,40.79811317601876,115.66666666666667
8988,40.79811317601876,117.5
8989,40.79811317601876,115.5
8990,40.79811317601876,114.5
8991,40.79811317601876,113.5
8992,40.79811317601876,112.5
8993,40.79811317601876,115.16666666666667
8994,40.79811317601876,115.33333333333333
8995,40.79811317601876,114.33333333333333
8996,40.79811317601876,113.0
8997,40.79811317601876,111.66666666666667
8998,40.79811317601876,112.5
8999,40.773672850482285,109.0
9000,40.773672850482285,109.83333333333333
9001,41.07359609371003,110.0
9002,41.07359609371003,110.16666666666667
9003,41.07359609371003,109.83333333333333
9004,41.07359609371003,111.66666666666667
9005,41.07359609371003,110.66666666666667
9006,41.07359609371003,111.33333333333333
9007,40.76829098500449,112.5
9008,40.746453611471736,113.0
9009,40.746453611471736,112.16666666666667
9010,40.746453611471736,112.5
9011,40.746453611471736,112.5
9012,40.746453611471736,114.16666666666667
9013,40.746453611471736,115.33333333333333
9014,40.746453611471736,115.0
9015,40.746453611471736,112.33333333333333
9016,40.746453611471736,111.33333333333333
9017,40.746453611471736,110.83333333333333
9018,40.746453611471736,110.83333333333333
9019,40.746453611471736,112.16666666666667
9020,40.68640032778811,111.5
9021,40.68640032778811,112.66666666666667
9022,41.0226297459196,112.16666666666667
9023,41.0226297459196,113.33333333333333
9024,41.0226297459196,113.66666666666667
9025,41.0226297459196,112.66666666666667
9026,41.0226297459196,112.5
9027,41.0226297459196,113.16666666666667
9028,41.0226297459196,112.83333333333333
9029,41.0226297459196,112.33333333333333
9030,41.0226297459196,113.33333333333333
9031,41.0226297459196,114.0
9032,41.0226297459196,113.83333333333333
9033,41.0226297459196,117.0
9034,41.0226297459196,118.16666666666667
9035,41.0226297459196,116.66666666666667
9036,41.0226297459196,116.66666666666667
9037,41.0226297459196,114.83333333333333
9038,41.0226297459196,117.33333333333333
9039,41.0226297459196,115.83333333333333
9040,41.0226297459196,116.16666666666667
9041,41.0226297459196,115.33333333333333
9042,41.0226297459196,116.33333333333333
9043,41.0226297459196,117.0
9044,41.0226297459196,117.33333333333333
9045,41.0226297459196,115.83333333333333
9046,41.0226297459196,114.0
9047,41.0226297459196,114.33333333333333
9048,41.0226297459196,114.83333333333333
9049,41.0226297459196,116.16666666666667
9050,41.0226297459196,117.16666666666667
9051,41.0226297459196,116.83333333333333
9052,41.0226297459196,117.5
9053,41.0226297459196,115.0
9054,41.0226297459196,115.66666666666667
9055,40.88932126017205,115.33333333333333
9056,40.88932126017205,111.66666666666667
9057,40.88932126017205,113.16666666666667
9058,40.88932126017205,112.33333333333333
9059,40.88453411111995,112.5
9060,40.88453411111995,114.0
9061,40.88453411111995,112.0
9062,40.88453411111995,112.0
9063,40.88453411111995,113.66666666666667
9064,40.88453411111995,113.66666666666667
9065,40.88453411111995,112.66666666666667
9066,40.88453411111995,114.5
9067,40.85478009671139,113.5
9068,40.85478009671139,115.66666666666667
9069,40.85478009671139,117.5
9070,40.85478009671139,117.66666666666667
9071,40.85478009671139,117.33333333333333
9072,40.85478009671139,115.5
9073,40.85478009671139,113.66666666666667
9074,40.85478009671139,114.0
9075,40.792628324318805,114.83333333333333
9076,40.792628324318805,112.16666666666667
9077,40.792628324318805,111.33333333333333
9078,41.006306248765554,110.0
9079,41.006306248765554,110.83333333333333
9080,41.02278372187106,110.33333333333333
9081,41.02278372187106,114.0
9082,41.02278372187106,112.83333333333333
9083,41.02278372187106,113.0
9084,41.02278372187106,113.66666666666667
9085,41.02278372187106,114.0
9086,41.02278372187106,112.33333333333333
9087,41.02278372187106,112.33333333333333
9088,41.02278372187106,111.66666666666667
9089,41.02278372187106,111.16666666666667
9090,41.02278372187106,112.16666666666667
9091,41.02278372187106,112.5
9092,41.02278372187106,113.5
9093,41.02278372187106,113.5
9094,41.02278372187106,114.16666666666667
9095,41.02278372187106,116.83333333333333
9096,41.02278372187106,116.0
9097,41.02278372187106,118.83333333333333
9098,41.02278372187106,114.66666666666667
9099,41.02278372187106,113.66666666666667
9100,41.02278372187106,111.33333333333333
9101,41.02278372187106,113.0
9102,41.02278372187106,114.16666666666667
9103,41.02278372187106,115.5
