generation,fitness,diversity
8831,40.91032265717308,115.16666666666667
8832,40.91032265717308,114.16666666666667
8833,40.91032265717308,111.5
8834,40.91032265717308,109.33333333333333
8835,40.87369780753788,109.66666666666667
8836,40.87369780753788,111.33333333333333
8837,40.87369780753788,110.33333333333333
8838,40.87369780753788,109.0
8839,40.86637546243105,111.66666666666667
8840,40.86637546243105,110.83333333333333
8841,40.86637546243105,111.66666666666667
8842,40.86637546243105,112.66666666666667
8843,40.86637546243105,111.5
8844,40.86637546243105,111.66666666666667
8845,40.86637546243105,110.5
8846,40.86637546243105,113.33333333333333
8847,40.892622520156166,111.33333333333333
8848,40.892622520156166,111.83333333333333
8849,40.892622520156166,112.0
8850,40.892622520156166,112.16666666666667
8851,40.892622520156166,109.33333333333333
8852,40.892622520156166,108.83333333333333
8853,40.892622520156166,111.66666666666667
8854,40.892622520156166,112.0
8855,40.892622520156166,110.5
8856,40.892622520156166,109.16666666666667
8857,40.892622520156166,108.5
8858,40.892622520156166,108.5
8859,40.892622520156166,108.83333333333333
8860,40.892622520156166,105.0
8861,40.892622520156166,105.0
8862,40.892622520156166,106.5
8863,40.892622520156166,107.66666666666667
8864,40.892622520156166,108.5
8865,40.892622520156166,106.0
8866,40.892622520156166,108.5
8867,40.892622520156166,107.5
8868,40.892622520156166,107.5
8869,40.892622520156166,107.33333333333333
8870,40.892622520156166,107.83333333333333
8871,40.892622520156166,104.0
8872,40.892622520156166,107.0
8873,41.02022694062362,105.66666666666667
8874,41.02022694062362,105.33333333333333
8875,41.02022694062362,104.33333333333333
8876,41.02022694062362,104.0
8877,41.02022694062362,102.66666666666667
8878,41.02022694062362,103.33333333333333
8879,41.02022694062362,104.33333333333333
8880,41.02022694062362,102.33333333333333
8881,40.892622520156166,101.5
8882,40.892622520156166,103.5
8883,40.892622520156166,104.5
8884,40.892622520156166,106.66666666666667
8885,40.892622520156166,107.83333333333333
8886,40.892622520156166,107.5
8887,40.892622520156166,105.83333333333333
8888,40.892622520156166,105.83333333333333
8889,40.892622520156166,104.33333333333333
8890,40.947222178039816,104.16666666666667
8891,40.947222178039816,104.83333333333333
8892,40.947222178039816,104.66666666666667
8893,40.947222178039816,103.5
8894,40.947222178039816,101.83333333333333
8895,40.86637546243105,101.33333333333333
8896,40.86637546243105,100.33333333333333
8897,40.86637546243105,101.83333333333333
8898,40.86637546243105,103.0
8899,40.86637546243105,104.66666666666667
8900,40.86637546243105,106.16666666666667
8901,40.89299117723383,106.5
8902,40.89299117723383,107.0
8903,40.89299117723383,109.66666666666667
8904,40.89299117723383,107.83333333333333
8905,40.89299117723383,106.66666666666667
8906,40.89299117723383,106.0
8907,41.029440455337934,106.33333333333333
8908,41.029440455337934,105.66666666666667
8909,41.029440455337934,106.16666666666667
8910,41.029440455337934,106.83333333333333
8911,41.029440455337934,107.0
8912,40.89299117723383,109.33333333333333
8913,40.89299117723383,109.83333333333333
8914,40.89299117723383,108.66666666666667
8915,40.89299117723383,108.83333333333333
8916,40.89299117723383,108.33333333333333
8917,40.89299117723383,107.5
8918,40.89299117723383,110.66666666666667
8919,40.89299117723383,110.16666666666667
8920,40.89299117723383,108.66666666666667
8921,40.89299117723383,109.83333333333333
8922,40.89299117723383,107.16666666666667
8923,40.89299117723383,108.0
8924,40.89299117723383,108.33333333333333
8925,40.89299117723383,110.0
8926,40.89299117723383,110.5
8927,40.89299117723383,111.5
8928,40.89299117723383,112.33333333333333
8929,40.87429388040971,112.33333333333333
8930,40.87429388040971,113.83333333333333
8931,40.87429388040971,113.83333333333333
8932,40.87429388040971,113.66666666666667
8933,40.87429388040971,113.5
8934,40.87429388040971,113.16666666666667
8935,40.87429388040971,109.5
8936,40.87429388040971,109.0
8937,40.907311267198516,110.66666666666667
8938,40.907311267198516,113.33333333333333
8939,40.907311267198516,113.66666666666667
8940,40.907311267198516,112.83333333333333
8941,40.907311267198516,112.66666666666667
8942,40.907311267198516,111.66666666666667
8943,40.907311267198516,110.33333333333333
8944,40.88160452804709,108.0
8945,40.88160452804709,107.5
8946,40.88160452804709,107.83333333333333
8947,40.88160452804709,108.33333333333333
8948,40.88160452804709,108.33333333333333
8949,40.88160452804709,105.66666666666667
8950,40.88160452804709,106.0
8951,40.74217346885641,106.33333333333333
8952,40.93836743785201,109.33333333333333
8953,40.83189058030625,108.66666666666667
8954,40.83189058030625,110.16666666666667
8955,40.83189058030625,111.66666666666667
8956,40.83189058030625,111.5
8957,40.83189058030625,111.0
8958,40.83189058030625,108.83333333333333
8959,40.83189058030625,108.0
8960,40.83189058030625,110.5
8961,40.83189058030625,108.5
8962,40.83189058030625,109.83333333333333
8963,40.85796053257574,112.83333333333333
8964,40.85796053257574,112.66666666666667
8965,40.85796053257574,110.33333333333333
8966,40.85796053257574,110.33333333333333
8967,40.85796053257574,111.83333333333333
8968,40.85796053257574,112.5
8969,40.85796053257574,113.33333333333333
8970,40.893877262118956,111.33333333333333
8971,40.893877262118956,111.5
8972,40.95368356844896,109.5
8973,40.95368356844896,108.16666666666667
8974,40.95368356844896,107.16666666666667
8975,40.95368356844896,105.66666666666667
8976,40.95368356844896,103.83333333333333
8977,40.95368356844896,104.16666666666667
8978,40.95368356844896,102.33333333333333
8979,40.95368356844896,103.0
8980,40.95368356844896,102.66666666666667
8981,40.95368356844896,103.5
8982,40.95368356844896,102.16666666666667
8983,40.95368356844896,103.33333333333333
8984,40.95368356844896,104.83333333333333
8985,40.95368356844896,105.0
8986,40.95368356844896,108.0
8987,40.95368356844896,109.33333333333333
8988,40.95368356844896,111.66666666666667
8989,40.95368356844896,109.33333333333333
8990,40.95368356844896,112.16666666666667
8991,40.95368356844896,113.0
8992,40.95368356844896,111.66666666666667
8993,40.95368356844896,110.33333333333333
8994,40.95368356844896,108.66666666666667
8995,40.95368356844896,108.0
8996,40.95368356844896,109.16666666666667
8997,40.95368356844896,106.66666666666667
8998,40.95368356844896,109.0
8999,40.84987225963734,108.33333333333333
9000,40.94654136750839,109.0
9001,40.94654136750839,109.83333333333333
9002,40.95986244662292,109.0
9003,40.95986244662292,108.83333333333333
9004,40.95986244662292,108.83333333333333
9005,40.95986244662292,108.83333333333333
9006,40.95986244662292,106.66666666666667
9007,40.94417431242523,107.83333333333333
9008,40.94417431242523,109.83333333333333
9009,40.94417431242523,107.83333333333333
9010,40.94417431242523,108.83333333333333
9011,40.94417431242523,110.33333333333333
9012,40.94417431242523,110.5
9013,40.94417431242523,106.66666666666667
9014,40.94417431242523,107.83333333333333
9015,40.94417431242523,108.16666666666667
9016,40.94417431242523,107.0
9017,40.94417431242523,108.33333333333333
9018,40.9719038964164,108.66666666666667
9019,41.029036311724575,107.5
9020,41.029036311724575,106.33333333333333
9021,41.029036311724575,108.33333333333333
9022,41.029036311724575,108.16666666666667
9023,41.029036311724575,106.33333333333333
9024,41.029036311724575,107.5
9025,40.94417431242523,107.0
9026,40.94654136750839,105.33333333333333
9027,40.94654136750839,105.66666666666667
9028,41.013805969061664,105.33333333333333
9029,41.013805969061664,106.5
9030,41.013805969061664,106.5
9031,41.013805969061664,106.0
9032,41.013805969061664,107.66666666666667
9033,41.013805969061664,107.16666666666667
9034,41.013805969061664,104.66666666666667
9035,41.013805969061664,104.33333333333333
9036,41.013805969061664,103.16666666666667
9037,41.013805969061664,104.66666666666667
9038,41.013805969061664,101.5
9039,41.013805969061664,101.33333333333333
9040,41.013805969061664,102.5
9041,41.013805969061664,102.16666666666667
9042,41.013805969061664,104.66666666666667
9043,41.013805969061664,107.0
9044,41.013805969061664,110.66666666666667
9045,41.013805969061664,111.33333333333333
9046,41.013805969061664,113.66666666666667
9047,41.013805969061664,113.16666666666667
9048,41.013805969061664,113.0
9049,41.013805969061664,111.83333333333333
9050,41.013805969061664,111.0
9051,41.013805969061664,111.5
9052,41.013805969061664,111.66666666666667
9053,41.013805969061664,111.33333333333333
9054,41.013805969061664,110.33333333333333
9055,40.968774212088455,110.66666666666667
9056,40.968774212088455,111.66666666666667
9057,40.968774212088455,110.16666666666667
9058,40.994088847736485,110.5
9059,40.994088847736485,110.66666666666667
9060,40.994088847736485,110.33333333333333
9061,40.994088847736485,111.16666666666667
9062,40.994088847736485,110.0
9063,40.994088847736485,108.0
9064,40.994088847736485,108.16666666666667
9065,40.994088847736485,109.33333333333333
9066,40.994088847736485,110.5
9067,40.994088847736485,108.83333333333333
9068,40.994088847736485,107.16666666666667
9069,41.04624386580364,104.66666666666667
9070,41.04624386580364,103.5
9071,41.04624386580364,103.66666666666667
9072,41.04624386580364,104.66666666666667
9073,41.04624386580364,108.5
9074,41.04624386580364,108.66666666666667
9075,41.04624386580364,107.83333333333333
9076,41.04624386580364,106.0
9077,41.04624386580364,105.33333333333333
9078,41.04624386580364,105.83333333333333
9079,41.04624386580364,107.5
9080,41.04624386580364,107.0
9081,41.04624386580364,106.16666666666667
9082,41.04624386580364,105.16666666666667
9083,41.05158758608662,104.83333333333333
9084,41.05158758608662,105.83333333333333
9085,41.04624386580364,106.83333333333333
9086,41.04624386580364,107.16666666666667
9087,41.04624386580364,108.33333333333333
9088,41.04624386580364,111.83333333333333
9089,41.04624386580364,111.16666666666667
9090,41.04624386580364,111.5
9091,41.04624386580364,111.33333333333333
9092,41.04624386580364,111.33333333333333
9093,41.04624386580364,111.33333333333333
9094,41.04624386580364,112.83333333333333
9095,41.04624386580364,111.0
9096,41.04624386580364,112.16666666666667
9097,41.124713590032115,110.33333333333333
9098,41.124713590032115,110.33333333333333
9099,41.124713590032115,112.66666666666667
9100,41.124713590032115,112.0
9101,41.124713590032115,112.33333333333333
9102,41.04624386580364,114.33333333333333
9103,41.04624386580364,113.83333333333333
9104,41.04624386580364,114.16666666666667
9105,41.04624386580364,113.0
9106,41.04624386580364,112.66666666666667
9107,41.04624386580364,111.66666666666667
9108,41.04624386580364,112.16666666666667
9109,41.014045166620456,110.5
9110,41.014045166620456,110.83333333333333
9111,41.014045166620456,111.33333333333333
9112,41.014045166620456,112.33333333333333
9113,41.014045166620456,113.0
9114,41.014045166620456,110.83333333333333
9115,41.014045166620456,109.0
9116,41.014045166620456,106.16666666666667
9117,41.014045166620456,110.16666666666667
9118,41.014045166620456,110.16666666666667
9119,41.014045166620456,109.0
9120,41.014045166620456,107.16666666666667
9121,41.014045166620456,108.5
9122,41.014045166620456,107.33333333333333
9123,41.014045166620456,108.33333333333333
9124,41.014045166620456,111.66666666666667
9125,41.014045166620456,110.83333333333333
9126,41.014045166620456,112.5
9127,41.014045166620456,112.83333333333333
9128,41.014045166620456,110.83333333333333
9129,41.00283515850981,112.5
9130,41.00283515850981,111.66666666666667
9131,41.00283515850981,111.0
9132,41.00283515850981,110.0
9133,41.01070163894231,110.5
9134,41.01070163894231,108.16666666666667
9135,41.01070163894231,109.66666666666667
9136,41.01070163894231,109.5
9137,41.01070163894231,110.66666666666667
9138,41.01070163894231,110.16666666666667
9139,41.01070163894231,107.33333333333333
9140,41.01070163894231,106.33333333333333
9141,41.01070163894231,104.83333333333333
9142,41.01070163894231,105.16666666666667
9143,41.01070163894231,107.16666666666667
9144,41.01070163894231,107.33333333333333
9145,41.01070163894231,107.5
9146,41.01070163894231,107.83333333333333
9147,41.01070163894231,105.66666666666667
9148,41.01070163894231,104.83333333333333
9149,41.01070163894231,106.83333333333333
9150,41.01070163894231,106.5
9151,41.01070163894231,105.83333333333333
9152,41.01070163894231,103.66666666666667
9153,41.01070163894231,104.66666666666667
9154,41.01070163894231,101.16666666666667
9155,41.07161543401842,101.16666666666667
9156,41.07161543401842,102.16666666666667
9157,41.07161543401842,102.16666666666667
9158,41.01244558185844,101.16666666666667
9159,41.01244558185844,102.66666666666667
9160,41.01244558185844,102.33333333333333
9161,41.01244558185844,104.0
9162,41.04370716567131,102.0
9163,41.04370716567131,100.83333333333333
9164,41.04370716567131,101.5
9165,41.04370716567131,100.0
9166,41.066747198567576,99.5
9167,41.066747198567576,100.5
9168,41.066747198567576,101.83333333333333
9169,41.066747198567576,102.83333333333333
9170,41.066747198567576,100.83333333333333
9171,41.066747198567576,101.83333333333333
9172,41.066747198567576,103.16666666666667
9173,41.066747198567576,102.66666666666667
9174,41.066747198567576,99.33333333333333
9175,41.066747198567576,100.66666666666667
9176,41.066747198567576,102.83333333333333
9177,41.066747198567576,105.5
9178,41.066747198567576,105.33333333333333
9179,41.066747198567576,103.33333333333333
9180,41.066747198567576,104.0
9181,41.066747198567576,102.33333333333333
9182,41.066747198567576,102.33333333333333
9183,41.066747198567576,104.0
9184,41.02872729657854,105.33333333333333
9185,41.02872729657854,105.5
9186,41.02872729657854,105.0
9187,41.02872729657854,104.83333333333333
9188,41.02872729657854,103.33333333333333
9189,41.02872729657854,105.16666666666667
9190,41.02872729657854,104.16666666666667
9191,41.02872729657854,103.83333333333333
9192,41.02872729657854,102.83333333333333
9193,41.02872729657854,101.33333333333333
9194,41.02872729657854,99.33333333333333
9195,41.02872729657854,100.5
9196,41.02872729657854,103.16666666666667
9197,41.02872729657854,101.33333333333333
9198,41.02872729657854,102.33333333333333
9199,41.02872729657854,101.66666666666667
9200,41.02872729657854,101.33333333333333
9201,41.02872729657854,103.83333333333333
9202,41.02872729657854,103.33333333333333
9203,41.02176671911465,102.66666666666667
9204,41.02176671911465,103.33333333333333
9205,41.03049915888925,104.83333333333333
9206,41.03049915888925,103.66666666666667
9207,41.03049915888925,102.66666666666667
9208,41.03049915888925,105.66666666666667
9209,41.03049915888925,108.16666666666667
9210,41.03049915888925,108.66666666666667
9211,41.03049915888925,109.0
9212,41.03049915888925,108.5
9213,41.03049915888925,106.83333333333333
9214,41.03049915888925,104.83333333333333
9215,41.03049915888925,106.66666666666667
9216,41.03049915888925,106.66666666666667
9217,41.03049915888925,104.0
9218,41.03049915888925,105.16666666666667
9219,40.989791266579815,106.33333333333333
9220,40.989791266579815,107.33333333333333
