generation,fitness,diversity
4949,40.908497018408454,142.0
4950,40.908497018408454,141.5
4951,40.908497018408454,138.5
4952,40.908497018408454,138.5
4953,40.77108066951913,134.16666666666666
4954,40.77108066951913,134.0
4955,40.69921252457769,133.0
4956,40.69921252457769,134.0
4957,40.69921252457769,133.0
4958,40.69921252457769,133.66666666666666
4959,40.69921252457769,131.66666666666666
4960,40.69921252457769,131.0
4961,40.69921252457769,126.66666666666667
4962,40.69921252457769,127.83333333333333
4963,40.69921252457769,130.16666666666666
4964,40.69921252457769,133.33333333333334
4965,40.69921252457769,136.16666666666666
4966,40.64714425606674,136.33333333333334
4967,40.63641783393716,133.16666666666666
4968,40.63641783393716,131.83333333333334
4969,40.62691266337502,132.16666666666666
4970,40.62691266337502,132.83333333333334
4971,40.62691266337502,134.16666666666666
4972,40.62691266337502,135.5
4973,40.62691266337502,133.83333333333334
4974,40.639856820423276,137.16666666666666
4975,40.639856820423276,135.33333333333334
4976,40.639856820423276,137.66666666666666
4977,40.639856820423276,138.66666666666666
4978,40.639856820423276,138.66666666666666
4979,40.62691266337502,140.5
4980,40.62691266337502,142.16666666666666
4981,40.62691266337502,139.5
4982,40.62691266337502,140.66666666666666
4983,40.62691266337502,138.83333333333334
4984,40.62691266337502,139.83333333333334
4985,40.62691266337502,139.0
4986,40.62691266337502,139.83333333333334
4987,40.62691266337502,140.0
4988,40.62691266337502,138.33333333333334
4989,40.76792485376773,139.16666666666666
4990,40.76792485376773,138.33333333333334
4991,40.76792485376773,137.66666666666666
4992,40.92163473617278,139.83333333333334
4993,40.92163473617278,138.16666666666666
4994,40.92163473617278,136.66666666666666
4995,40.92163473617278,136.16666666666666
4996,40.92163473617278,137.33333333333334
4997,40.92163473617278,135.5
4998,40.92163473617278,134.66666666666666
4999,40.92163473617278,132.66666666666666
5000,40.92163473617278,133.5
5001,40.92163473617278,135.5
5002,40.92163473617278,137.0
5003,40.92163473617278,136.0
5004,40.92163473617278,135.33333333333334
5005,40.92163473617278,135.83333333333334
5006,40.92163473617278,136.83333333333334
5007,40.92163473617278,137.83333333333334
5008,40.92163473617278,139.83333333333334
5009,40.92163473617278,139.16666666666666
5010,40.92163473617278,141.0
5011,40.76792485376773,141.16666666666666
5012,40.76792485376773,140.33333333333334
5013,40.76792485376773,136.33333333333334
5014,40.76792485376773,135.5
5015,40.76792485376773,135.33333333333334
5016,40.81671353839849,136.33333333333334
5017,40.81671353839849,136.66666666666666
5018,40.81671353839849,134.16666666666666
5019,40.81671353839849,136.0
5020,40.81671353839849,138.0
5021,40.81671353839849,134.83333333333334
5022,40.81671353839849,138.0
5023,40.81671353839849,138.66666666666666
5024,40.81671353839849,138.16666666666666
5025,40.81671353839849,138.83333333333334
5026,40.81671353839849,138.5
5027,40.81671353839849,140.0
5028,40.81671353839849,140.33333333333334
5029,40.81671353839849,140.83333333333334
5030,40.81671353839849,142.16666666666666
5031,40.81671353839849,138.0
5032,40.80102735742161,137.83333333333334
5033,40.80102735742161,137.83333333333334
5034,40.86534563790902,134.33333333333334
5035,40.86534563790902,136.66666666666666
5036,40.86534563790902,141.66666666666666
5037,40.86534563790902,142.66666666666666
5038,40.86534563790902,140.83333333333334
5039,40.86534563790902,138.16666666666666
5040,40.86534563790902,138.0
5041,40.86534563790902,135.0
5042,40.86534563790902,137.16666666666666
5043,40.86534563790902,132.66666666666666
5044,40.86144611833423,132.66666666666666
5045,40.86144611833423,133.66666666666666
5046,40.86144611833423,133.5
5047,40.86144611833423,132.5
5048,40.86144611833423,134.66666666666666
5049,40.86144611833423,134.16666666666666
5050,40.86144611833423,132.16666666666666
5051,40.86144611833423,132.5
5052,40.86144611833423,133.5
5053,40.86144611833423,132.66666666666666
5054,40.86144611833423,135.33333333333334
5055,40.86144611833423,133.83333333333334
5056,40.86144611833423,133.5
5057,40.86144611833423,132.33333333333334
5058,40.86144611833423,131.16666666666666
5059,40.86144611833423,128.0
5060,40.86144611833423,128.83333333333334
5061,40.86144611833423,132.0
5062,40.86144611833423,129.33333333333334
5063,40.86144611833423,132.83333333333334
5064,40.86144611833423,132.16666666666666
5065,40.86144611833423,133.5
5066,40.86144611833423,135.0
5067,40.86144611833423,134.66666666666666
5068,40.86144611833423,134.33333333333334
5069,40.86144611833423,133.33333333333334
5070,40.86144611833423,132.0
5071,40.86144611833423,134.83333333333334
5072,40.86144611833423,135.33333333333334
5073,40.86144611833423,135.5
5074,40.80102735742161,136.66666666666666
5075,40.85639096303543,136.33333333333334
5076,40.85639096303543,136.33333333333334
5077,40.85639096303543,138.66666666666666
5078,40.85639096303543,137.83333333333334
5079,40.85639096303543,137.83333333333334
5080,40.85639096303543,137.16666666666666
5081,40.85639096303543,135.16666666666666
5082,40.85639096303543,135.33333333333334
5083,40.85639096303543,134.66666666666666
5084,40.85639096303543,133.33333333333334
5085,40.85639096303543,133.33333333333334
5086,40.85639096303543,132.83333333333334
5087,40.85639096303543,133.16666666666666
5088,40.85639096303543,133.0
5089,40.85639096303543,136.0
5090,40.85639096303543,135.83333333333334
5091,40.85639096303543,132.66666666666666
5092,40.85639096303543,131.66666666666666
5093,40.85639096303543,129.5
5094,40.85639096303543,129.66666666666666
5095,40.85639096303543,126.5
5096,40.85639096303543,124.83333333333333
5097,40.61157516064752,126.0
5098,40.61157516064752,126.16666666666667
5099,40.61157516064752,125.0
5100,40.61157516064752,125.83333333333333
5101,40.61157516064752,126.83333333333333
5102,40.60539032936493,126.16666666666667
5103,40.6652162479502,125.16666666666667
5104,40.60740109862249,128.0
5105,40.60740109862249,127.0
5106,40.60740109862249,125.83333333333333
5107,40.60740109862249,126.0
5108,40.71750752038374,129.16666666666666
5109,40.71750752038374,127.33333333333333
5110,40.71750752038374,130.83333333333334
5111,40.71750752038374,132.0
5112,40.71750752038374,129.66666666666666
5113,40.73168957085792,132.0
5114,40.73168957085792,131.0
5115,40.73168957085792,130.66666666666666
5116,40.73168957085792,134.33333333333334
5117,40.73168957085792,134.0
5118,40.73168957085792,132.66666666666666
5119,40.73168957085792,131.5
5120,40.73168957085792,133.5
5121,40.72644847020157,133.0
5122,40.72644847020157,137.0
5123,40.72644847020157,134.16666666666666
5124,40.72644847020157,129.33333333333334
5125,40.72644847020157,126.83333333333333
5126,40.72644847020157,129.66666666666666
5127,40.72644847020157,132.33333333333334
5128,40.72644847020157,131.0
5129,40.72644847020157,130.0
5130,40.72644847020157,130.83333333333334
5131,40.72644847020157,130.0
5132,40.72644847020157,129.5
5133,40.71522948275681,133.66666666666666
5134,40.71522948275681,133.83333333333334
5135,40.71522948275681,135.0
5136,40.71522948275681,133.16666666666666
5137,40.71522948275681,132.5
5138,40.71522948275681,131.5
5139,40.71522948275681,135.0
5140,40.71522948275681,130.33333333333334
5141,40.71522948275681,128.0
5142,40.71522948275681,125.66666666666667
5143,40.71522948275681,125.16666666666667
5144,40.71522948275681,130.33333333333334
5145,40.71522948275681,133.0
5146,40.71522948275681,133.66666666666666
5147,40.71522948275681,136.0
5148,40.71522948275681,133.16666666666666
5149,40.71522948275681,135.0
5150,40.71522948275681,135.66666666666666
5151,40.71522948275681,133.16666666666666
5152,40.71522948275681,133.0
5153,40.68193767252888,134.0
5154,40.68193767252888,133.66666666666666
5155,40.68193767252888,134.83333333333334
5156,40.68193767252888,138.0
5157,40.68193767252888,137.83333333333334
5158,40.68193767252888,139.66666666666666
5159,40.72943891195073,141.83333333333334
5160,40.72943891195073,142.66666666666666
5161,40.68193767252888,144.66666666666666
5162,40.701622980708,142.66666666666666
5163,40.701622980708,143.83333333333334
5164,40.701622980708,142.66666666666666
5165,40.701622980708,144.66666666666666
5166,40.772672828968496,139.16666666666666
5167,40.772672828968496,140.66666666666666
5168,40.701622980708,140.16666666666666
5169,40.701622980708,138.66666666666666
5170,40.701622980708,137.83333333333334
5171,40.68193767252888,139.16666666666666
5172,40.70183737043531,140.33333333333334
5173,40.70183737043531,138.5
5174,40.70183737043531,140.83333333333334
5175,40.70183737043531,141.16666666666666
5176,40.72391371886352,138.33333333333334
5177,40.72391371886352,138.66666666666666
5178,40.72391371886352,141.0
5179,40.72391371886352,141.83333333333334
5180,40.72391371886352,143.16666666666666
5181,40.72391371886352,142.5
5182,40.80416030552624,144.83333333333334
5183,40.80416030552624,147.0
5184,40.80416030552624,147.66666666666666
5185,40.93568103619704,146.66666666666666
5186,40.93568103619704,144.83333333333334
5187,40.93568103619704,142.33333333333334
5188,40.93568103619704,143.33333333333334
5189,40.80416030552624,143.5
5190,40.788874246019994,142.0
5191,40.788874246019994,141.33333333333334
5192,40.788874246019994,139.5
5193,40.788874246019994,139.83333333333334
5194,40.826334481367795,141.83333333333334
5195,40.85847888765339,142.16666666666666
5196,40.85847888765339,140.16666666666666
5197,40.85847888765339,140.33333333333334
5198,40.85847888765339,143.83333333333334
5199,40.85847888765339,146.0
5200,40.85847888765339,147.16666666666666
5201,40.85847888765339,149.5
5202,40.85847888765339,147.33333333333334
5203,40.85847888765339,149.16666666666666
5204,40.85847888765339,149.5
5205,40.85847888765339,148.0
5206,40.85847888765339,149.33333333333334
5207,40.85040228305028,148.33333333333334
5208,40.85040228305028,150.16666666666666
5209,40.85040228305028,151.16666666666666
5210,40.85040228305028,149.0
5211,40.85040228305028,145.16666666666666
5212,40.838636858623005,146.0
5213,40.838636858623005,146.83333333333334
5214,40.838636858623005,147.83333333333334
5215,40.838636858623005,145.83333333333334
5216,40.838636858623005,147.5
5217,40.838636858623005,147.5
5218,40.838636858623005,150.16666666666666
5219,40.838636858623005,151.0
5220,40.838636858623005,152.0
5221,40.848369625874234,150.83333333333334
5222,40.91380393471351,151.5
5223,40.91380393471351,150.66666666666666
5224,40.91380393471351,148.16666666666666
5225,40.91380393471351,149.0
5226,40.91380393471351,151.83333333333334
5227,40.91380393471351,155.0
5228,40.91380393471351,153.0
5229,40.91380393471351,147.83333333333334
5230,40.848369625874234,145.66666666666666
5231,40.848369625874234,147.16666666666666
5232,40.848369625874234,146.66666666666666
5233,40.848369625874234,146.33333333333334
5234,40.848369625874234,146.33333333333334
5235,40.848369625874234,148.66666666666666
5236,40.848369625874234,146.66666666666666
5237,40.848369625874234,149.16666666666666
5238,40.848369625874234,149.0
5239,40.848369625874234,149.33333333333334
5240,40.848369625874234,151.33333333333334
5241,40.848369625874234,150.0
5242,40.848369625874234,150.16666666666666
5243,40.848369625874234,147.83333333333334
5244,40.848369625874234,146.83333333333334
5245,40.848369625874234,148.16666666666666
5246,40.848369625874234,148.83333333333334
5247,40.73508812557265,149.16666666666666
5248,40.73508812557265,148.5
5249,40.73508812557265,148.16666666666666
5250,40.79454086793324,148.33333333333334
5251,40.79454086793324,146.83333333333334
5252,40.79454086793324,145.5
5253,40.79454086793324,145.16666666666666
5254,40.79454086793324,147.66666666666666
5255,40.79454086793324,145.83333333333334
5256,40.79454086793324,147.33333333333334
5257,40.79454086793324,147.16666666666666
5258,40.79454086793324,148.66666666666666
5259,40.79454086793324,146.83333333333334
5260,40.79454086793324,148.16666666666666
5261,40.79454086793324,146.66666666666666
5262,40.79454086793324,146.16666666666666
5263,40.79454086793324,144.83333333333334
5264,40.79454086793324,146.66666666666666
5265,40.79454086793324,149.33333333333334
5266,40.79454086793324,146.0
5267,40.79454086793324,148.5
5268,40.79454086793324,146.5
5269,40.79454086793324,142.66666666666666
5270,40.79454086793324,143.33333333333334
5271,40.79454086793324,142.5
5272,40.79454086793324,143.66666666666666
5273,40.79454086793324,144.16666666666666
5274,40.79454086793324,142.0
5275,40.79454086793324,144.5
5276,40.79454086793324,145.83333333333334
5277,40.813493944170034,147.16666666666666
5278,40.813493944170034,148.83333333333334
5279,40.813493944170034,146.0
5280,40.813493944170034,146.0
5281,40.86148601331179,148.66666666666666
5282,40.86148601331179,146.33333333333334
5283,40.86148601331179,144.33333333333334
5284,40.86148601331179,145.83333333333334
5285,40.86148601331179,144.16666666666666
5286,40.86148601331179,144.0
5287,40.86165602397239,144.16666666666666
5288,40.86165602397239,140.83333333333334
5289,40.86165602397239,140.66666666666666
5290,40.86165602397239,138.33333333333334
5291,40.86165602397239,141.0
5292,40.86165602397239,141.66666666666666
5293,40.86165602397239,140.16666666666666
5294,40.86165602397239,141.16666666666666
5295,40.86165602397239,142.0
5296,40.86165602397239,140.0
5297,40.86165602397239,139.16666666666666
5298,40.86165602397239,142.33333333333334
5299,40.86165602397239,142.16666666666666
5300,40.86165602397239,140.16666666666666
5301,40.86165602397239,139.83333333333334
5302,40.86165602397239,136.0
5303,40.86165602397239,135.33333333333334
5304,40.86165602397239,135.83333333333334
5305,40.86165602397239,135.33333333333334
5306,40.86165602397239,136.83333333333334
5307,40.86165602397239,135.0
5308,40.86165602397239,134.66666666666666
5309,40.86165602397239,136.66666666666666
5310,40.86165602397239,137.0
5311,40.86165602397239,139.16666666666666
5312,40.86165602397239,140.83333333333334
5313,40.86165602397239,141.66666666666666
5314,40.86165602397239,140.66666666666666
5315,40.86165602397239,141.16666666666666
5316,40.86165602397239,139.5
5317,40.86165602397239,141.66666666666666
5318,40.86165602397239,143.33333333333334
5319,40.898000257206625,143.5
5320,40.898000257206625,139.66666666666666
5321,40.898000257206625,139.33333333333334
5322,40.898000257206625,138.83333333333334
5323,40.898000257206625,141.16666666666666
5324,40.898000257206625,142.5
5325,40.898000257206625,142.0
5326,40.898000257206625,144.0
5327,40.898000257206625,142.16666666666666
5328,40.898000257206625,144.16666666666666
5329,40.898000257206625,146.33333333333334
5330,40.898000257206625,145.33333333333334
5331,40.898000257206625,144.33333333333334
5332,40.898000257206625,146.83333333333334
5333,40.898000257206625,141.16666666666666
5334,40.898000257206625,141.0
5335,40.898000257206625,142.5
5336,40.898000257206625,138.33333333333334
5337,40.898000257206625,138.33333333333334
5338,40.898000257206625,139.16666666666666
5339,40.898000257206625,138.5
5340,40.898000257206625,138.16666666666666
5341,40.898000257206625,137.66666666666666
