generation,fitness,diversity
9007,40.973120736276165,135.83333333333334
9008,40.973120736276165,133.83333333333334
9009,40.973120736276165,133.0
9010,40.973120736276165,134.5
9011,40.973120736276165,133.16666666666666
9012,40.973120736276165,131.66666666666666
9013,40.973120736276165,130.33333333333334
9014,40.973120736276165,132.16666666666666
9015,40.973120736276165,131.0
9016,40.973120736276165,131.5
9017,40.973120736276165,130.33333333333334
9018,40.973120736276165,131.0
9019,40.973120736276165,129.16666666666666
9020,40.973120736276165,128.66666666666666
9021,40.89184270339431,128.66666666666666
9022,40.89184270339431,130.33333333333334
9023,40.89184270339431,130.33333333333334
9024,40.96109315423306,130.66666666666666
9025,40.96109315423306,133.0
9026,40.96109315423306,130.5
9027,40.96109315423306,129.66666666666666
9028,40.96109315423306,132.16666666666666
9029,40.96109315423306,134.33333333333334
9030,40.96109315423306,137.33333333333334
9031,40.96109315423306,138.0
9032,40.96109315423306,134.5
9033,40.96109315423306,131.83333333333334
9034,40.96109315423306,136.33333333333334
9035,40.96109315423306,135.83333333333334
9036,40.744890447947974,132.83333333333334
9037,40.744890447947974,132.83333333333334
9038,40.744890447947974,136.0
9039,40.744890447947974,133.33333333333334
9040,40.744890447947974,131.0
9041,40.750789312247676,131.66666666666666
9042,40.750789312247676,129.5
9043,40.750789312247676,132.16666666666666
9044,40.750789312247676,130.16666666666666
9045,40.750789312247676,129.33333333333334
9046,40.750789312247676,130.16666666666666
9047,40.750789312247676,130.0
9048,40.750789312247676,131.83333333333334
9049,40.750789312247676,131.66666666666666
9050,40.79472273327867,130.33333333333334
9051,40.79472273327867,130.83333333333334
9052,40.79472273327867,130.16666666666666
9053,40.79472273327867,131.16666666666666
9054,40.79472273327867,130.83333333333334
9055,40.89960564723176,131.83333333333334
9056,40.89960564723176,128.66666666666666
9057,40.89960564723176,129.0
9058,40.89960564723176,128.66666666666666
9059,40.89960564723176,128.83333333333334
9060,40.89960564723176,129.83333333333334
9061,40.89960564723176,129.33333333333334
9062,40.89960564723176,130.83333333333334
9063,40.89960564723176,131.83333333333334
9064,40.89960564723176,129.83333333333334
9065,40.89960564723176,130.16666666666666
9066,40.89960564723176,130.5
9067,40.88353335439096,134.0
9068,40.88353335439096,130.5
9069,40.88353335439096,129.83333333333334
9070,40.88353335439096,133.33333333333334
9071,40.88353335439096,131.33333333333334
9072,40.91848917889552,129.83333333333334
9073,40.91848917889552,132.66666666666666
9074,40.91848917889552,131.33333333333334
9075,40.91848917889552,131.83333333333334
9076,40.91848917889552,128.66666666666666
9077,40.91848917889552,130.33333333333334
9078,40.91848917889552,133.0
9079,40.91848917889552,132.66666666666666
9080,40.91848917889552,134.66666666666666
9081,40.91848917889552,133.16666666666666
9082,40.91848917889552,134.5
9083,40.91848917889552,134.33333333333334
9084,40.91848917889552,136.0
9085,40.91848917889552,129.5
9086,40.91848917889552,134.16666666666666
9087,40.91848917889552,136.83333333333334
9088,40.91848917889552,137.16666666666666
9089,40.91848917889552,136.5
9090,40.91848917889552,136.33333333333334
9091,40.91848917889552,133.5
9092,40.91848917889552,135.5
9093,40.91848917889552,135.83333333333334
9094,40.91848917889552,135.83333333333334
9095,40.91848917889552,135.0
9096,40.91848917889552,134.66666666666666
9097,40.91848917889552,136.83333333333334
9098,40.91848917889552,136.0
9099,40.91848917889552,133.33333333333334
9100,40.91848917889552,133.66666666666666
9101,40.91848917889552,134.83333333333334
9102,40.91848917889552,134.33333333333334
9103,40.91848917889552,136.83333333333334
9104,40.91848917889552,137.83333333333334
9105,40.91848917889552,136.5
9106,40.91848917889552,137.16666666666666
9107,40.940487286899085,133.33333333333334
9108,40.940487286899085,133.0
9109,40.940487286899085,134.0
9110,40.940487286899085,132.33333333333334
9111,40.940487286899085,129.66666666666666
9112,40.940487286899085,130.0
9113,40.940487286899085,132.66666666666666
9114,40.940487286899085,134.16666666666666
9115,40.940487286899085,134.16666666666666
9116,40.940487286899085,134.66666666666666
9117,40.940487286899085,137.33333333333334
9118,40.940487286899085,136.5
9119,40.940487286899085,137.66666666666666
9120,40.940487286899085,136.16666666666666
9121,40.940487286899085,138.83333333333334
9122,40.940487286899085,139.66666666666666
9123,40.940487286899085,141.5
9124,40.940487286899085,139.83333333333334
9125,40.940487286899085,138.16666666666666
9126,40.940487286899085,137.33333333333334
9127,40.940487286899085,138.5
9128,40.940487286899085,141.83333333333334
9129,40.940487286899085,141.83333333333334
9130,40.940487286899085,141.16666666666666
9131,40.940487286899085,143.66666666666666
9132,40.940487286899085,141.5
9133,40.940487286899085,141.5
9134,40.940487286899085,138.5
9135,40.940487286899085,136.5
9136,40.940487286899085,138.5
9137,40.940487286899085,135.16666666666666
9138,40.940487286899085,132.0
9139,40.940487286899085,132.83333333333334
9140,40.940487286899085,133.83333333333334
9141,40.940487286899085,134.5
9142,40.940487286899085,130.16666666666666
9143,40.940487286899085,130.5
9144,40.940487286899085,129.0
9145,40.940487286899085,128.33333333333334
9146,40.940487286899085,129.5
9147,40.940487286899085,127.66666666666667
9148,40.940487286899085,128.0
9149,40.940487286899085,128.33333333333334
9150,40.940487286899085,126.66666666666667
9151,40.940487286899085,127.66666666666667
9152,40.940487286899085,127.66666666666667
9153,40.940487286899085,128.5
9154,40.940487286899085,131.16666666666666
9155,40.940487286899085,131.5
9156,40.940487286899085,132.66666666666666
9157,40.940487286899085,131.83333333333334
9158,40.940487286899085,130.5
9159,40.940487286899085,134.33333333333334
9160,40.940487286899085,134.33333333333334
9161,40.940487286899085,136.16666666666666
9162,40.940487286899085,139.0
9163,40.940487286899085,138.16666666666666
9164,40.940487286899085,140.66666666666666
9165,40.940487286899085,141.16666666666666
9166,40.940487286899085,143.83333333333334
9167,40.940487286899085,142.16666666666666
9168,40.940487286899085,144.5
9169,40.940487286899085,141.33333333333334
9170,40.940487286899085,139.66666666666666
9171,40.940487286899085,138.16666666666666
9172,40.940487286899085,137.0
9173,40.940487286899085,139.83333333333334
9174,40.940487286899085,141.16666666666666
9175,40.972832955516715,139.0
9176,40.972832955516715,135.0
9177,40.972832955516715,135.83333333333334
9178,40.972832955516715,139.5
9179,40.972832955516715,136.83333333333334
9180,40.972832955516715,138.5
9181,40.972832955516715,138.33333333333334
9182,40.972832955516715,137.83333333333334
9183,40.972832955516715,137.33333333333334
9184,40.972832955516715,136.66666666666666
9185,40.972832955516715,136.5
9186,40.86422714425805,132.16666666666666
9187,40.86422714425805,134.66666666666666
9188,40.86422714425805,135.0
9189,40.86422714425805,134.66666666666666
9190,40.88472558385505,132.33333333333334
9191,40.88472558385505,131.5
9192,40.88472558385505,131.16666666666666
9193,40.88472558385505,132.33333333333334
9194,40.88472558385505,131.33333333333334
9195,40.88472558385505,130.16666666666666
9196,40.75266228323522,130.5
9197,40.75266228323522,129.33333333333334
9198,40.75266228323522,128.66666666666666
9199,40.72072281918171,129.0
9200,40.72072281918171,128.66666666666666
9201,40.72072281918171,126.33333333333333
9202,40.72072281918171,128.5
9203,40.72072281918171,127.16666666666667
9204,40.72072281918171,126.16666666666667
9205,40.72072281918171,129.33333333333334
9206,40.72072281918171,128.83333333333334
9207,40.72072281918171,132.66666666666666
9208,40.72072281918171,130.33333333333334
9209,40.72072281918171,131.0
9210,40.72072281918171,132.83333333333334
9211,40.72072281918171,135.16666666666666
9212,40.72072281918171,136.5
9213,40.72072281918171,135.66666666666666
9214,40.72072281918171,135.33333333333334
9215,40.72072281918171,136.66666666666666
9216,40.72072281918171,136.0
9217,40.72072281918171,132.83333333333334
9218,40.72072281918171,133.5
9219,40.72072281918171,133.16666666666666
9220,40.72072281918171,133.83333333333334
9221,40.72072281918171,133.5
9222,40.72072281918171,132.16666666666666
9223,40.77911295648739,131.0
9224,40.80747437174282,132.83333333333334
9225,40.77911295648739,132.16666666666666
9226,40.77911295648739,131.33333333333334
9227,40.77911295648739,131.83333333333334
9228,40.77911295648739,129.5
9229,40.77911295648739,128.0
9230,40.77911295648739,131.66666666666666
9231,40.77911295648739,133.83333333333334
9232,40.77911295648739,133.33333333333334
9233,40.77911295648739,135.83333333333334
9234,40.802658809601056,134.0
9235,40.802658809601056,134.83333333333334
9236,40.802658809601056,134.0
9237,40.802658809601056,132.16666666666666
9238,40.98608144884999,131.33333333333334
9239,40.98608144884999,134.16666666666666
9240,40.98608144884999,134.33333333333334
9241,40.98608144884999,134.5
9242,40.98608144884999,135.33333333333334
9243,40.98608144884999,135.0
9244,40.98608144884999,133.16666666666666
9245,40.98608144884999,133.83333333333334
9246,40.98608144884999,130.83333333333334
9247,40.98608144884999,132.33333333333334
9248,40.98608144884999,130.33333333333334
9249,40.98608144884999,134.5
9250,40.98608144884999,133.33333333333334
9251,40.98608144884999,134.0
9252,40.98608144884999,135.16666666666666
9253,40.98608144884999,133.16666666666666
9254,40.98608144884999,132.33333333333334
9255,40.930688456157085,132.33333333333334
9256,40.930688456157085,133.83333333333334
9257,40.930688456157085,135.33333333333334
9258,40.930688456157085,134.0
9259,40.930688456157085,135.16666666666666
9260,40.930688456157085,135.66666666666666
9261,40.930688456157085,135.33333333333334
9262,40.930688456157085,132.83333333333334
9263,40.930688456157085,132.0
9264,40.930688456157085,131.16666666666666
9265,40.930688456157085,134.0
9266,40.930688456157085,134.16666666666666
9267,40.930688456157085,136.33333333333334
9268,40.930688456157085,136.0
9269,40.930688456157085,133.5
9270,40.930688456157085,134.0
9271,40.930688456157085,138.0
9272,40.930688456157085,136.83333333333334
9273,40.930688456157085,134.66666666666666
9274,40.930688456157085,135.16666666666666
9275,40.930688456157085,134.33333333333334
9276,40.930688456157085,132.0
9277,40.930688456157085,132.0
9278,40.930688456157085,132.5
9279,40.930688456157085,131.0
9280,40.930688456157085,129.0
9281,40.930688456157085,128.0
9282,40.930688456157085,129.0
9283,40.930688456157085,128.83333333333334
9284,40.930688456157085,131.33333333333334
9285,40.930688456157085,132.33333333333334
9286,40.930688456157085,134.0
9287,40.930688456157085,127.66666666666667
9288,40.930688456157085,130.83333333333334
9289,40.930688456157085,131.83333333333334
9290,40.930688456157085,132.33333333333334
9291,40.930688456157085,130.33333333333334
9292,40.930688456157085,130.5
9293,40.930688456157085,130.33333333333334
9294,40.930688456157085,132.0
9295,40.930688456157085,129.16666666666666
9296,40.930688456157085,127.33333333333333
9297,40.930688456157085,128.5
9298,40.930688456157085,128.33333333333334
9299,40.930688456157085,125.66666666666667
9300,40.930688456157085,126.16666666666667
9301,40.930688456157085,128.5
9302,40.930688456157085,129.33333333333334
9303,40.930688456157085,129.16666666666666
9304,40.930688456157085,129.16666666666666
9305,40.930688456157085,128.16666666666666
9306,40.930688456157085,126.83333333333333
9307,40.930688456157085,129.16666666666666
9308,40.930688456157085,130.16666666666666
9309,40.930688456157085,129.5
9310,40.930688456157085,128.83333333333334
9311,40.930688456157085,129.0
9312,40.930688456157085,128.33333333333334
9313,40.930688456157085,130.16666666666666
9314,40.930688456157085,129.5
9315,40.930688456157085,126.5
9316,40.930688456157085,127.33333333333333
9317,40.930688456157085,127.16666666666667
9318,40.930688456157085,128.33333333333334
9319,40.930688456157085,131.33333333333334
9320,40.930688456157085,131.83333333333334
9321,40.930688456157085,131.5
9322,40.930688456157085,128.66666666666666
9323,40.930688456157085,125.5
9324,40.930688456157085,126.83333333333333
9325,40.930688456157085,126.5
9326,40.930688456157085,128.66666666666666
9327,40.930688456157085,127.83333333333333
9328,40.930688456157085,129.16666666666666
9329,40.930688456157085,130.16666666666666
9330,40.930688456157085,129.5
9331,40.930688456157085,128.5
9332,40.930688456157085,132.0
9333,40.930688456157085,133.16666666666666
9334,40.930688456157085,132.5
9335,40.930688456157085,133.83333333333334
9336,40.930688456157085,133.33333333333334
9337,40.930688456157085,133.66666666666666
9338,40.930688456157085,135.83333333333334
9339,40.930688456157085,134.66666666666666
9340,40.930688456157085,135.33333333333334
9341,40.930688456157085,133.16666666666666
9342,40.930688456157085,133.5
9343,40.930688456157085,133.66666666666666
9344,40.930688456157085,133.16666666666666
9345,40.930688456157085,134.66666666666666
9346,40.98990471855046,134.66666666666666
9347,40.930688456157085,134.33333333333334
9348,40.936876452436884,132.66666666666666
9349,40.936876452436884,131.16666666666666
9350,40.936876452436884,130.83333333333334
9351,40.936876452436884,130.16666666666666
9352,40.936876452436884,128.0
9353,40.936876452436884,126.5
9354,40.936876452436884,127.5
9355,40.936876452436884,125.66666666666667
9356,40.936876452436884,125.83333333333333
9357,40.936876452436884,123.33333333333333
9358,40.936876452436884,126.83333333333333
9359,40.936876452436884,127.33333333333333
9360,40.936876452436884,131.0
9361,40.936876452436884,131.16666666666666
9362,40.936876452436884,130.66666666666666
9363,40.936876452436884,131.83333333333334
9364,40.936876452436884,132.83333333333334
9365,40.936876452436884,131.5
9366,41.00852096412148,132.66666666666666
9367,41.00852096412148,134.33333333333334
9368,41.00852096412148,133.83333333333334
9369,41.00852096412148,134.5
9370,41.00852096412148,136.66666666666666
9371,41.00852096412148,138.83333333333334
9372,41.00852096412148,134.66666666666666
9373,41.00852096412148,138.16666666666666
9374,41.00852096412148,137.16666666666666
9375,41.00852096412148,135.83333333333334
9376,41.00852096412148,136.33333333333334
9377,41.00852096412148,137.5
9378,41.00852096412148,137.16666666666666
9379,41.00852096412148,137.16666666666666
9380,41.00852096412148,138.0
9381,41.00852096412148,137.5
9382,41.00852096412148,137.0
9383,41.00852096412148,139.83333333333334
9384,41.00852096412148,138.16666666666666
9385,41.00852096412148,139.83333333333334
9386,40.92649779903611,140.16666666666666
9387,40.92649779903611,139.5
9388,40.92649779903611,138.33333333333334
9389,40.92649779903611,139.0
