generation,fitness,diversity
7907,41.03317622008763,144.83333333333334
7908,41.03317622008763,144.66666666666666
7909,41.03317622008763,145.0
7910,41.03317622008763,144.33333333333334
7911,41.03317622008763,144.33333333333334
7912,41.03317622008763,144.33333333333334
7913,41.03317622008763,144.5
7914,41.03317622008763,143.66666666666666
7915,41.03317622008763,142.66666666666666
7916,41.03317622008763,143.0
7917,41.03317622008763,144.33333333333334
7918,41.03317622008763,145.83333333333334
7919,41.03317622008763,144.0
7920,41.03317622008763,144.0
7921,40.98215488519679,143.0
7922,40.98215488519679,144.33333333333334
7923,40.979116455429896,144.16666666666666
7924,40.979116455429896,144.5
7925,40.97302905662072,144.0
7926,40.97302905662072,144.33333333333334
7927,40.97302905662072,144.66666666666666
7928,41.02108819393871,143.83333333333334
7929,41.02108819393871,143.33333333333334
7930,41.02108819393871,142.16666666666666
7931,41.02108819393871,141.16666666666666
7932,41.02108819393871,142.66666666666666
7933,41.02108819393871,145.0
7934,41.02108819393871,143.83333333333334
7935,41.02108819393871,142.66666666666666
7936,41.02108819393871,142.66666666666666
7937,41.02108819393871,142.33333333333334
7938,41.02108819393871,142.0
7939,41.02108819393871,140.83333333333334
7940,41.02108819393871,140.83333333333334
7941,41.02108819393871,140.5
7942,41.02108819393871,140.0
7943,41.02108819393871,140.66666666666666
7944,41.02108819393871,141.0
7945,41.02108819393871,139.16666666666666
7946,41.02108819393871,137.33333333333334
7947,41.02108819393871,137.0
7948,41.02108819393871,137.16666666666666
7949,41.02108819393871,137.0
7950,41.02108819393871,137.16666666666666
7951,41.02108819393871,139.33333333333334
7952,41.02108819393871,141.5
7953,41.02108819393871,141.33333333333334
7954,41.02108819393871,142.5
7955,41.02108819393871,142.0
7956,41.00499694626038,144.83333333333334
7957,41.00499694626038,144.16666666666666
7958,41.00499694626038,144.33333333333334
7959,41.00499694626038,146.33333333333334
7960,41.00499694626038,144.66666666666666
7961,41.00499694626038,145.0
7962,41.00499694626038,146.5
7963,41.00499694626038,145.83333333333334
7964,41.00499694626038,144.16666666666666
7965,41.00499694626038,144.33333333333334
7966,41.00499694626038,141.83333333333334
7967,41.00499694626038,140.16666666666666
7968,40.960069938202444,140.83333333333334
7969,40.960069938202444,142.5
7970,40.960069938202444,142.0
7971,40.960069938202444,139.66666666666666
7972,40.960069938202444,139.33333333333334
7973,40.960069938202444,140.16666666666666
7974,40.98141591729348,141.33333333333334
7975,40.98683296431419,143.33333333333334
7976,40.98683296431419,143.0
7977,40.98683296431419,143.66666666666666
7978,40.98683296431419,144.16666666666666
7979,40.98683296431419,140.66666666666666
7980,40.98683296431419,140.16666666666666
7981,40.98683296431419,139.5
7982,40.98683296431419,139.5
7983,40.98683296431419,142.0
7984,40.98683296431419,141.5
7985,40.96984458331208,142.0
7986,40.96984458331208,141.33333333333334
7987,40.97000229439429,140.66666666666666
7988,40.97000229439429,141.83333333333334
7989,40.97000229439429,145.66666666666666
7990,40.97000229439429,144.83333333333334
7991,40.94887521840123,141.83333333333334
7992,40.94887521840123,143.83333333333334
7993,40.94887521840123,142.66666666666666
7994,40.94887521840123,141.66666666666666
7995,40.94887521840123,140.83333333333334
7996,40.94887521840123,141.33333333333334
7997,40.98545944640304,143.0
7998,40.98545944640304,144.0
7999,40.98545944640304,145.5
8000,40.98545944640304,146.66666666666666
8001,40.98545944640304,147.66666666666666
8002,40.98545944640304,147.66666666666666
8003,40.98545944640304,146.5
8004,40.98545944640304,147.16666666666666
8005,40.98545944640304,148.83333333333334
8006,40.934848225817476,147.5
8007,40.934848225817476,149.83333333333334
8008,40.99994459354363,149.83333333333334
8009,41.047108582127514,150.5
8010,41.047108582127514,149.83333333333334
8011,41.047108582127514,147.83333333333334
8012,41.047108582127514,148.16666666666666
8013,41.047108582127514,147.16666666666666
8014,41.047108582127514,147.66666666666666
8015,41.047108582127514,146.16666666666666
8016,41.047108582127514,145.16666666666666
8017,41.047108582127514,145.66666666666666
8018,41.047108582127514,146.33333333333334
8019,41.047108582127514,148.33333333333334
8020,41.047108582127514,149.16666666666666
8021,41.047108582127514,149.33333333333334
8022,41.047108582127514,146.66666666666666
8023,41.047108582127514,146.0
8024,41.047108582127514,146.83333333333334
8025,41.047108582127514,147.0
8026,41.047108582127514,145.0
8027,41.047108582127514,142.83333333333334
8028,40.930241005292054,144.5
8029,40.930241005292054,144.33333333333334
8030,40.930241005292054,145.16666666666666
8031,40.930241005292054,145.16666666666666
8032,40.930241005292054,143.66666666666666
8033,40.930241005292054,145.0
8034,40.930241005292054,144.83333333333334
8035,40.930241005292054,142.83333333333334
8036,40.930241005292054,142.0
8037,40.930241005292054,142.5
8038,40.92163463348141,142.33333333333334
8039,40.92698133660049,140.33333333333334
8040,40.92698133660049,141.16666666666666
8041,40.92698133660049,143.83333333333334
8042,40.92698133660049,143.16666666666666
8043,40.96228637781789,142.66666666666666
8044,40.96228637781789,144.83333333333334
8045,40.96228637781789,143.0
8046,40.96228637781789,144.0
8047,40.92698133660049,144.0
8048,40.92698133660049,145.33333333333334
8049,40.92698133660049,142.16666666666666
8050,40.92698133660049,143.0
8051,40.92698133660049,145.16666666666666
8052,40.949888377027456,143.16666666666666
8053,40.949888377027456,143.66666666666666
8054,40.949888377027456,144.5
8055,40.949888377027456,143.33333333333334
8056,40.949888377027456,144.33333333333334
8057,40.949888377027456,144.33333333333334
8058,40.949888377027456,144.16666666666666
8059,40.949888377027456,142.83333333333334
8060,40.949888377027456,144.0
8061,40.949888377027456,146.0
8062,40.949888377027456,144.83333333333334
8063,40.949888377027456,146.83333333333334
8064,40.949888377027456,147.16666666666666
8065,40.949888377027456,145.5
8066,40.949888377027456,148.33333333333334
8067,40.949888377027456,147.66666666666666
8068,40.949888377027456,148.0
8069,40.949888377027456,147.66666666666666
8070,40.949888377027456,147.33333333333334
8071,40.949888377027456,147.83333333333334
8072,40.949888377027456,146.83333333333334
8073,40.949888377027456,147.5
8074,40.949888377027456,145.0
8075,40.949888377027456,145.5
8076,40.949888377027456,142.83333333333334
8077,40.949888377027456,144.66666666666666
8078,40.949888377027456,146.66666666666666
8079,40.949888377027456,147.16666666666666
8080,40.949888377027456,146.83333333333334
8081,40.949888377027456,145.0
8082,40.949888377027456,146.0
8083,40.949888377027456,143.0
8084,40.949888377027456,142.5
8085,40.949888377027456,142.0
8086,40.949888377027456,142.83333333333334
8087,40.949888377027456,143.33333333333334
8088,40.949888377027456,143.0
8089,40.949888377027456,142.5
8090,40.949888377027456,143.5
8091,40.949888377027456,144.5
8092,40.949888377027456,144.83333333333334
8093,40.959331583363735,146.33333333333334
8094,40.99586276568402,147.0
8095,41.13183695613495,145.66666666666666
8096,41.13183695613495,145.0
8097,41.13183695613495,145.5
8098,41.13183695613495,146.83333333333334
8099,41.13183695613495,146.83333333333334
8100,41.13183695613495,149.66666666666666
8101,41.13183695613495,146.5
8102,41.13183695613495,146.16666666666666
8103,41.13183695613495,146.16666666666666
8104,41.13183695613495,146.5
8105,41.13183695613495,143.33333333333334
8106,41.13183695613495,144.5
8107,41.13183695613495,144.16666666666666
8108,41.13183695613495,144.5
8109,41.13183695613495,143.33333333333334
8110,41.13183695613495,142.5
8111,41.13183695613495,143.66666666666666
8112,41.13183695613495,145.33333333333334
8113,41.13183695613495,146.0
8114,41.13183695613495,143.66666666666666
8115,41.00841072069436,145.66666666666666
8116,41.00841072069436,144.83333333333334
8117,41.00841072069436,146.0
8118,41.00841072069436,144.33333333333334
8119,41.00841072069436,146.0
8120,41.00841072069436,145.16666666666666
8121,41.00841072069436,145.66666666666666
8122,41.00841072069436,149.0
8123,41.00841072069436,148.33333333333334
8124,41.00841072069436,145.5
8125,41.00841072069436,145.0
8126,41.00841072069436,146.0
8127,41.00841072069436,144.66666666666666
8128,41.00841072069436,146.83333333333334
8129,41.00841072069436,148.16666666666666
8130,41.00841072069436,148.66666666666666
8131,41.00841072069436,149.33333333333334
8132,41.00841072069436,148.0
8133,41.00841072069436,149.16666666666666
8134,41.00841072069436,148.16666666666666
8135,41.02729448293814,147.66666666666666
8136,41.02729448293814,149.16666666666666
8137,41.02729448293814,147.33333333333334
8138,41.02729448293814,148.16666666666666
8139,41.02729448293814,147.33333333333334
8140,41.02729448293814,146.0
8141,41.02729448293814,146.83333333333334
8142,41.02729448293814,145.0
8143,41.02729448293814,145.0
8144,41.02729448293814,144.33333333333334
8145,41.02729448293814,145.33333333333334
8146,41.00938078015858,145.83333333333334
8147,41.00938078015858,145.0
8148,41.00938078015858,145.83333333333334
8149,41.00938078015858,146.66666666666666
8150,41.00938078015858,146.0
8151,41.00938078015858,145.5
8152,41.00938078015858,146.16666666666666
8153,41.00938078015858,142.16666666666666
8154,41.00938078015858,146.33333333333334
8155,41.00938078015858,146.16666666666666
8156,41.00938078015858,144.66666666666666
8157,41.00938078015858,143.66666666666666
8158,41.00938078015858,144.5
8159,41.00938078015858,143.0
8160,41.00938078015858,140.66666666666666
8161,41.00938078015858,141.0
8162,41.00938078015858,142.33333333333334
8163,41.00938078015858,142.33333333333334
8164,41.00938078015858,143.0
8165,41.00938078015858,140.0
8166,41.00938078015858,139.83333333333334
8167,41.00938078015858,139.16666666666666
8168,41.00938078015858,140.16666666666666
8169,41.00938078015858,140.83333333333334
8170,41.00938078015858,142.83333333333334
8171,41.056070006505486,142.0
8172,41.056070006505486,143.16666666666666
8173,41.056070006505486,142.83333333333334
8174,41.056070006505486,144.16666666666666
8175,41.056070006505486,141.66666666666666
8176,41.056070006505486,142.16666666666666
8177,41.056070006505486,140.0
8178,41.056070006505486,139.0
8179,41.056070006505486,138.16666666666666
8180,41.056070006505486,138.0
8181,41.056070006505486,138.0
8182,41.056070006505486,136.5
8183,41.056070006505486,137.33333333333334
8184,41.056070006505486,137.83333333333334
8185,41.056070006505486,138.16666666666666
8186,41.056070006505486,139.5
8187,41.056070006505486,140.33333333333334
8188,41.056070006505486,142.33333333333334
8189,41.056070006505486,143.33333333333334
8190,41.056070006505486,144.33333333333334
8191,41.056070006505486,143.5
8192,41.056070006505486,142.5
8193,41.056070006505486,142.33333333333334
8194,41.056070006505486,143.66666666666666
8195,41.056070006505486,143.5
8196,41.056070006505486,140.83333333333334
8197,41.056070006505486,141.5
8198,41.056070006505486,140.66666666666666
8199,41.056070006505486,143.16666666666666
8200,41.056070006505486,142.33333333333334
8201,41.082449400632534,141.66666666666666
8202,41.082449400632534,141.83333333333334
8203,41.082449400632534,142.83333333333334
8204,41.056070006505486,143.0
8205,41.056070006505486,141.83333333333334
8206,41.056070006505486,141.83333333333334
8207,41.056070006505486,143.33333333333334
8208,41.056070006505486,140.83333333333334
8209,41.056070006505486,143.83333333333334
8210,41.056070006505486,147.83333333333334
8211,41.056070006505486,147.5
8212,41.056070006505486,146.66666666666666
8213,41.056070006505486,146.16666666666666
8214,41.056070006505486,145.0
8215,41.056070006505486,144.33333333333334
8216,41.056070006505486,144.83333333333334
8217,41.056070006505486,143.66666666666666
8218,41.056070006505486,142.66666666666666
8219,41.056070006505486,143.33333333333334
8220,41.056070006505486,145.16666666666666
8221,41.056070006505486,144.83333333333334
8222,41.056070006505486,145.66666666666666
8223,41.056070006505486,146.33333333333334
8224,41.056070006505486,146.16666666666666
8225,41.056070006505486,145.66666666666666
8226,41.056070006505486,144.83333333333334
8227,40.95513806201097,143.83333333333334
8228,40.95513806201097,142.5
8229,40.95513806201097,143.33333333333334
8230,40.95513806201097,142.0
8231,41.06732853652446,144.66666666666666
8232,41.06732853652446,146.0
8233,41.06732853652446,144.83333333333334
8234,41.06732853652446,143.83333333333334
8235,41.06732853652446,141.66666666666666
8236,41.06732853652446,142.0
8237,41.06732853652446,142.33333333333334
8238,41.06732853652446,143.5
8239,41.06732853652446,143.33333333333334
8240,40.99281677949382,141.16666666666666
8241,40.99281677949382,144.5
8242,40.99281677949382,143.66666666666666
8243,40.96231714294209,145.0
8244,41.010645905931796,145.5
8245,41.010645905931796,146.66666666666666
8246,41.010645905931796,148.0
8247,41.010645905931796,147.16666666666666
8248,41.010645905931796,145.33333333333334
8249,41.010645905931796,143.5
8250,41.010645905931796,144.33333333333334
8251,41.010645905931796,140.0
8252,41.010645905931796,139.16666666666666
8253,41.11031234877701,138.33333333333334
8254,41.11031234877701,139.5
8255,41.11031234877701,139.16666666666666
8256,41.11031234877701,139.66666666666666
8257,41.010645905931796,142.16666666666666
8258,41.010645905931796,142.83333333333334
8259,41.010645905931796,141.83333333333334
8260,41.010645905931796,139.5
8261,41.010645905931796,140.5
8262,41.010645905931796,142.16666666666666
8263,41.010645905931796,142.33333333333334
8264,41.010645905931796,141.16666666666666
8265,41.0133707337672,143.33333333333334
8266,41.0156047830923,143.0
8267,41.0156047830923,145.16666666666666
8268,41.0156047830923,146.5
8269,41.0156047830923,146.0
8270,41.0156047830923,147.83333333333334
8271,41.0156047830923,147.5
8272,41.0156047830923,148.83333333333334
8273,41.0156047830923,146.83333333333334
8274,41.0156047830923,146.5
8275,41.0156047830923,145.0
8276,41.0156047830923,145.5
8277,41.0156047830923,144.0
8278,41.0156047830923,146.66666666666666
8279,41.0156047830923,145.83333333333334
8280,41.0156047830923,146.16666666666666
8281,41.0156047830923,146.16666666666666
8282,41.0156047830923,144.16666666666666
8283,41.0156047830923,144.33333333333334
8284,41.0156047830923,145.0
8285,41.0156047830923,146.0
8286,41.0156047830923,144.16666666666666
8287,41.0156047830923,143.0
8288,41.0156047830923,145.83333333333334
8289,41.0156047830923,144.66666666666666
8290,41.0156047830923,143.66666666666666
8291,41.0156047830923,143.83333333333334
8292,41.0156047830923,142.33333333333334
8293,41.0156047830923,142.33333333333334
8294,41.0156047830923,142.5
8295,40.9754115673289,142.5
8296,40.9754115673289,144.0
8297,40.9754115673289,142.0
8298,40.9754115673289,143.16666666666666
8299,40.9754115673289,142.33333333333334
8300,40.9754115673289,141.5
8301,40.9754115673289,142.16666666666666
8302,40.9754115673289,141.33333333333334
8303,40.9754115673289,139.16666666666666
8304,40.9754115673289,139.83333333333334
