generation,fitness,diversity
8329,41.09234911528925,100.5
8330,41.09234911528925,101.66666666666667
8331,41.09234911528925,100.33333333333333
8332,41.09234911528925,101.33333333333333
8333,41.09234911528925,102.0
8334,41.09234911528925,98.33333333333333
8335,41.09234911528925,102.0
8336,41.09234911528925,99.83333333333333
8337,41.09234911528925,100.33333333333333
8338,41.09234911528925,102.16666666666667
8339,41.09234911528925,101.83333333333333
8340,41.09234911528925,103.0
8341,41.09234911528925,102.66666666666667
8342,41.09234911528925,100.16666666666667
8343,41.09234911528925,99.16666666666667
8344,41.08993916855563,101.16666666666667
8345,41.08993916855563,103.66666666666667
8346,41.08993916855563,101.5
8347,41.08993916855563,101.16666666666667
8348,41.08993916855563,104.5
8349,41.08993916855563,100.5
8350,41.08993916855563,103.0
8351,41.08993916855563,102.66666666666667
8352,41.08993916855563,99.16666666666667
8353,41.08993916855563,96.5
8354,41.08993916855563,96.83333333333333
8355,41.08993916855563,99.0
8356,41.08993916855563,99.83333333333333
8357,41.08993916855563,96.66666666666667
8358,41.08993916855563,96.83333333333333
8359,41.08993916855563,96.5
8360,41.08993916855563,93.16666666666667
8361,41.08993916855563,91.33333333333333
8362,41.08993916855563,90.33333333333333
8363,41.08993916855563,91.66666666666667
8364,41.08993916855563,93.5
8365,41.08993916855563,92.16666666666667
8366,41.08993916855563,92.5
8367,41.08993916855563,93.16666666666667
8368,41.08993916855563,93.16666666666667
8369,41.08993916855563,97.66666666666667
8370,41.08993916855563,99.16666666666667
8371,41.08993916855563,103.66666666666667
8372,41.08993916855563,103.0
8373,41.08993916855563,101.33333333333333
8374,41.08993916855563,102.83333333333333
8375,41.08993916855563,105.5
8376,41.08993916855563,105.66666666666667
8377,41.08993916855563,105.0
8378,41.08993916855563,105.16666666666667
8379,41.08993916855563,105.83333333333333
8380,41.08993916855563,105.83333333333333
8381,41.08993916855563,104.66666666666667
8382,41.08993916855563,104.66666666666667
8383,41.08993916855563,104.66666666666667
8384,41.08993916855563,104.16666666666667
8385,41.08993916855563,106.33333333333333
8386,41.10944842339087,105.5
8387,41.10944842339087,104.0
8388,41.10944842339087,104.16666666666667
8389,41.10944842339087,105.83333333333333
8390,41.10944842339087,105.83333333333333
8391,41.10944842339087,102.16666666666667
8392,41.10944842339087,98.66666666666667
8393,41.10944842339087,98.33333333333333
8394,41.10944842339087,97.33333333333333
8395,41.10944842339087,99.33333333333333
8396,41.10944842339087,100.66666666666667
8397,41.10944842339087,101.5
8398,41.10944842339087,100.0
8399,41.10944842339087,98.16666666666667
8400,41.10944842339087,97.66666666666667
8401,41.12680545556622,99.0
8402,41.12680545556622,98.83333333333333
8403,41.12680545556622,100.0
8404,41.12680545556622,98.83333333333333
8405,41.12680545556622,96.83333333333333
8406,41.12680545556622,95.83333333333333
8407,41.12680545556622,97.16666666666667
8408,41.12680545556622,98.0
8409,41.12680545556622,98.33333333333333
8410,41.10944842339087,100.83333333333333
8411,41.10944842339087,103.33333333333333
8412,41.10944842339087,102.33333333333333
8413,41.10944842339087,104.16666666666667
8414,41.10944842339087,104.16666666666667
8415,41.10240096343898,102.16666666666667
8416,41.10240096343898,102.5
8417,41.10240096343898,100.33333333333333
8418,41.10240096343898,102.66666666666667
8419,41.10240096343898,105.0
8420,41.10240096343898,102.0
8421,41.10240096343898,103.5
8422,41.10240096343898,102.83333333333333
8423,41.10240096343898,102.83333333333333
8424,41.10240096343898,104.0
8425,41.10240096343898,105.0
8426,41.10240096343898,103.83333333333333
8427,41.10240096343898,102.83333333333333
8428,41.10240096343898,102.0
8429,41.10240096343898,101.66666666666667
8430,41.10240096343898,101.5
8431,41.10240096343898,99.0
8432,41.10240096343898,98.33333333333333
8433,41.10240096343898,97.83333333333333
8434,41.10240096343898,97.5
8435,41.10240096343898,97.5
8436,41.10240096343898,98.16666666666667
8437,41.10240096343898,98.5
8438,41.10240096343898,97.5
8439,41.10240096343898,99.0
8440,41.10240096343898,99.66666666666667
8441,41.10240096343898,99.0
8442,41.10240096343898,98.66666666666667
8443,41.10240096343898,98.33333333333333
8444,41.10240096343898,97.66666666666667
8445,41.10240096343898,96.66666666666667
8446,41.10240096343898,94.0
8447,41.06917519095019,96.0
8448,41.06917519095019,96.0
8449,41.06917519095019,97.5
8450,41.06917519095019,96.5
8451,41.06917519095019,98.0
8452,41.06917519095019,96.5
8453,41.06917519095019,95.83333333333333
8454,41.06878545993544,94.66666666666667
8455,41.06878545993544,94.5
8456,41.04671209572967,93.66666666666667
8457,41.04671209572967,93.16666666666667
8458,41.04671209572967,91.33333333333333
8459,41.04671209572967,93.16666666666667
8460,41.04671209572967,95.66666666666667
8461,41.04671209572967,99.0
8462,41.04671209572967,97.16666666666667
8463,41.04671209572967,99.83333333333333
8464,41.04671209572967,99.83333333333333
8465,41.0532617172777,100.16666666666667
8466,41.0532617172777,98.66666666666667
8467,41.0532617172777,100.33333333333333
8468,41.0532617172777,98.0
8469,41.0532617172777,97.5
8470,41.0532617172777,98.16666666666667
8471,41.0532617172777,98.5
8472,41.0532617172777,98.0
8473,41.0532617172777,97.0
8474,41.0532617172777,97.0
8475,41.0532617172777,99.66666666666667
8476,41.0532617172777,95.5
8477,41.0532617172777,94.33333333333333
8478,41.0532617172777,96.66666666666667
8479,41.0532617172777,95.16666666666667
8480,41.0532617172777,96.83333333333333
8481,41.0532617172777,95.5
8482,41.0532617172777,97.66666666666667
8483,41.0532617172777,101.16666666666667
8484,41.0532617172777,101.33333333333333
8485,41.0532617172777,100.33333333333333
8486,41.093234935701176,97.66666666666667
8487,41.0532617172777,98.0
8488,41.0532617172777,99.5
8489,41.093234935701176,99.83333333333333
8490,41.093234935701176,100.5
8491,41.093234935701176,99.16666666666667
8492,41.093234935701176,99.0
8493,41.093234935701176,97.5
8494,41.093234935701176,96.83333333333333
8495,41.093234935701176,97.16666666666667
8496,41.093234935701176,96.16666666666667
8497,41.093234935701176,100.83333333333333
8498,41.093234935701176,102.33333333333333
8499,41.093234935701176,106.33333333333333
8500,41.093234935701176,103.16666666666667
8501,41.093234935701176,101.66666666666667
8502,41.093234935701176,101.16666666666667
8503,41.093234935701176,100.33333333333333
8504,41.093234935701176,100.0
8505,41.093234935701176,99.33333333333333
8506,41.093234935701176,101.33333333333333
8507,41.031916070157806,96.66666666666667
8508,41.031916070157806,96.0
8509,41.031916070157806,97.66666666666667
8510,41.031916070157806,94.5
8511,41.0954498215046,97.16666666666667
8512,41.0954498215046,100.33333333333333
8513,41.0954498215046,100.33333333333333
8514,41.0954498215046,101.0
8515,41.0954498215046,100.16666666666667
8516,41.0954498215046,98.66666666666667
8517,41.0954498215046,100.83333333333333
8518,41.0954498215046,97.0
8519,41.0954498215046,97.5
8520,41.0954498215046,97.33333333333333
8521,41.0954498215046,98.83333333333333
8522,41.0954498215046,99.16666666666667
8523,41.0954498215046,100.16666666666667
8524,41.0954498215046,99.16666666666667
8525,41.0954498215046,98.0
8526,41.0954498215046,97.66666666666667
8527,41.0954498215046,100.83333333333333
8528,41.0954498215046,101.5
8529,41.0954498215046,103.0
8530,41.0954498215046,105.0
8531,41.0954498215046,105.0
8532,41.0954498215046,106.16666666666667
8533,41.0954498215046,104.16666666666667
8534,41.0954498215046,105.5
8535,41.0954498215046,105.16666666666667
8536,41.0954498215046,106.5
8537,41.0954498215046,104.66666666666667
8538,41.0954498215046,105.33333333333333
8539,41.0954498215046,100.33333333333333
8540,41.0954498215046,101.5
8541,41.0954498215046,101.5
8542,41.0954498215046,100.33333333333333
8543,41.0954498215046,102.83333333333333
8544,41.0954498215046,103.0
8545,41.0954498215046,101.33333333333333
8546,41.0954498215046,103.5
8547,41.0954498215046,103.83333333333333
8548,41.0954498215046,102.0
8549,41.0954498215046,103.5
8550,41.0954498215046,102.83333333333333
8551,41.0954498215046,101.66666666666667
8552,41.0954498215046,98.66666666666667
8553,41.0954498215046,98.16666666666667
8554,41.0954498215046,101.16666666666667
8555,41.0954498215046,103.83333333333333
8556,41.0954498215046,103.0
8557,41.0954498215046,101.5
8558,41.0954498215046,102.5
8559,41.0954498215046,100.16666666666667
8560,41.0954498215046,103.83333333333333
8561,41.0954498215046,103.66666666666667
8562,41.0954498215046,104.33333333333333
8563,41.02450216122702,102.83333333333333
8564,41.02450216122702,104.16666666666667
8565,41.02450216122702,103.33333333333333
8566,41.02450216122702,104.16666666666667
8567,41.02450216122702,103.83333333333333
8568,41.02450216122702,104.0
8569,41.02872157836782,102.83333333333333
8570,41.02872157836782,101.33333333333333
8571,41.02872157836782,104.33333333333333
8572,41.02450216122702,106.0
8573,41.02450216122702,106.5
8574,41.02450216122702,106.16666666666667
8575,41.02450216122702,103.5
8576,41.02450216122702,100.66666666666667
8577,41.02450216122702,99.16666666666667
8578,41.02450216122702,100.16666666666667
8579,41.02450216122702,100.83333333333333
8580,41.02450216122702,98.33333333333333
8581,41.02450216122702,97.5
8582,41.02450216122702,96.5
8583,41.02450216122702,100.33333333333333
8584,41.02450216122702,99.5
8585,41.02450216122702,102.0
8586,41.02450216122702,105.0
8587,41.02450216122702,104.83333333333333
8588,41.02450216122702,103.5
8589,41.02450216122702,101.5
8590,41.02450216122702,101.66666666666667
8591,41.02450216122702,99.83333333333333
8592,41.02450216122702,100.83333333333333
8593,41.02450216122702,100.16666666666667
8594,41.02450216122702,101.83333333333333
8595,41.02450216122702,102.5
8596,41.02450216122702,102.5
8597,41.02450216122702,104.0
8598,41.02450216122702,105.66666666666667
8599,41.02450216122702,105.66666666666667
8600,41.01520390112245,104.5
8601,40.9854006064156,107.66666666666667
8602,40.9854006064156,107.83333333333333
8603,40.9854006064156,104.66666666666667
8604,40.9891243153672,105.5
8605,40.9891243153672,104.5
8606,40.9891243153672,104.33333333333333
8607,40.9891243153672,105.16666666666667
8608,40.9891243153672,101.83333333333333
8609,40.909597514594076,103.0
8610,40.909597514594076,102.16666666666667
8611,41.0481180623573,105.33333333333333
8612,41.0481180623573,106.33333333333333
8613,41.0481180623573,107.33333333333333
8614,41.0481180623573,103.16666666666667
8615,41.0481180623573,102.33333333333333
8616,41.0481180623573,105.66666666666667
8617,41.0481180623573,105.16666666666667
8618,40.96720144732938,103.5
8619,40.96720144732938,103.83333333333333
8620,40.96720144732938,105.83333333333333
8621,40.928506843512636,104.66666666666667
8622,40.928506843512636,103.66666666666667
8623,40.928506843512636,100.33333333333333
8624,40.909597514594076,101.83333333333333
8625,40.909597514594076,101.0
8626,40.909597514594076,100.5
8627,40.909597514594076,101.16666666666667
8628,40.909597514594076,101.66666666666667
8629,40.9534385237252,101.66666666666667
8630,40.9534385237252,98.5
8631,40.9534385237252,100.0
8632,40.9534385237252,101.83333333333333
8633,40.9534385237252,100.83333333333333
8634,40.9534385237252,101.0
8635,40.9534385237252,100.33333333333333
8636,40.96051428321636,98.66666666666667
8637,40.96051428321636,101.16666666666667
8638,40.96051428321636,101.83333333333333
8639,40.96051428321636,102.83333333333333
8640,40.96051428321636,103.33333333333333
8641,40.96051428321636,105.0
8642,40.96051428321636,103.83333333333333
8643,40.96051428321636,102.0
8644,40.96051428321636,100.5
8645,40.96051428321636,101.66666666666667
8646,40.96051428321636,103.16666666666667
8647,40.918199024020126,102.0
8648,40.91590971378533,101.16666666666667
8649,40.937381661740446,103.66666666666667
8650,40.959339917778706,103.33333333333333
8651,40.959339917778706,104.66666666666667
8652,40.959339917778706,104.16666666666667
8653,40.959339917778706,104.0
8654,40.959339917778706,104.83333333333333
8655,40.959339917778706,103.33333333333333
8656,40.959339917778706,103.83333333333333
8657,40.959339917778706,102.66666666666667
8658,40.959339917778706,102.83333333333333
8659,40.959339917778706,102.83333333333333
8660,40.959339917778706,100.16666666666667
8661,40.959339917778706,102.5
8662,40.959339917778706,99.66666666666667
8663,40.959339917778706,100.66666666666667
8664,40.959339917778706,101.16666666666667
8665,40.959339917778706,98.0
8666,40.959339917778706,96.5
8667,40.9323116726426,96.5
8668,40.9323116726426,96.83333333333333
8669,40.91590971378533,96.5
8670,40.91590971378533,98.5
8671,40.91590971378533,98.0
8672,40.91590971378533,101.0
8673,40.91590971378533,102.0
8674,40.91590971378533,101.83333333333333
8675,40.91590971378533,100.0
8676,40.91590971378533,101.0
8677,40.91590971378533,98.66666666666667
8678,40.909597514594076,97.83333333333333
8679,40.882471300447925,96.33333333333333
8680,40.88928224193501,98.83333333333333
8681,40.882471300447925,98.33333333333333
8682,40.882471300447925,100.33333333333333
8683,40.882471300447925,98.0
8684,40.882471300447925,102.5
8685,40.882471300447925,103.66666666666667
8686,40.890207124502496,101.66666666666667
8687,40.890207124502496,99.5
8688,40.882471300447925,99.66666666666667
8689,40.882471300447925,99.83333333333333
8690,40.882471300447925,102.66666666666667
8691,40.883462138583255,102.33333333333333
8692,40.883473452035254,103.16666666666667
8693,40.883473452035254,104.33333333333333
8694,40.883473452035254,102.33333333333333
8695,40.883473452035254,104.5
8696,40.883473452035254,104.16666666666667
8697,40.883473452035254,103.66666666666667
8698,40.883473452035254,102.83333333333333
8699,40.883473452035254,99.83333333333333
8700,40.95143007434845,101.66666666666667
8701,40.95361742252072,101.0
8702,40.95361742252072,100.5
8703,40.95361742252072,100.0
8704,40.95361742252072,100.33333333333333
8705,40.95361742252072,97.16666666666667
8706,40.95361742252072,98.16666666666667
8707,40.95361742252072,99.5
8708,40.95361742252072,103.33333333333333
8709,40.95361742252072,103.33333333333333
8710,40.95143007434845,102.83333333333333
8711,40.95143007434845,103.83333333333333
8712,40.95143007434845,102.5
8713,40.95143007434845,103.33333333333333
8714,40.95143007434845,105.0
8715,40.95143007434845,104.16666666666667
8716,40.95143007434845,104.33333333333333
8717,40.95143007434845,104.0
8718,40.95143007434845,103.83333333333333
8719,40.95143007434845,104.0
8720,40.95143007434845,103.83333333333333
8721,40.95143007434845,103.33333333333333
8722,40.95143007434845,106.5
8723,40.95143007434845,106.0
8724,40.95143007434845,104.33333333333333
8725,40.95143007434845,106.16666666666667
8726,40.95143007434845,106.33333333333333
8727,40.95143007434845,106.5
8728,40.95143007434845,104.0
8729,40.95143007434845,102.16666666666667
8730,40.95143007434845,101.83333333333333
8731,40.95143007434845,102.66666666666667
8732,40.95143007434845,102.0
8733,40.95143007434845,100.16666666666667
8734,40.95080243025612,102.66666666666667
8735,40.95080243025612,103.33333333333333
