generation,fitness,diversity
9586,40.998241013719095,122.33333333333333
9587,40.99679776527574,123.0
9588,40.99679776527574,121.83333333333333
9589,40.977453959785194,126.66666666666667
9590,40.99945315671866,126.83333333333333
9591,40.99945315671866,125.16666666666667
9592,40.99945315671866,120.5
9593,40.99945315671866,117.33333333333333
9594,40.99945315671866,119.33333333333333
9595,40.99945315671866,120.16666666666667
9596,40.99945315671866,121.5
9597,40.99945315671866,121.66666666666667
9598,41.0039887901412,125.16666666666667
9599,41.0039887901412,126.33333333333333
9600,41.0039887901412,128.83333333333334
9601,41.016214793598124,133.33333333333334
9602,41.016214793598124,133.33333333333334
9603,41.016214793598124,135.16666666666666
9604,41.016214793598124,134.0
9605,41.016214793598124,131.66666666666666
9606,41.016214793598124,133.5
9607,41.016214793598124,130.0
9608,41.016214793598124,130.16666666666666
9609,41.0039887901412,129.0
9610,41.0039887901412,127.66666666666667
9611,41.0039887901412,124.66666666666667
9612,41.0039887901412,126.0
9613,40.98957382357979,128.33333333333334
9614,40.98957382357979,130.33333333333334
9615,40.98957382357979,131.16666666666666
9616,40.999355158717364,131.5
9617,40.999355158717364,129.33333333333334
9618,40.999355158717364,128.5
9619,40.999355158717364,129.5
9620,40.999355158717364,130.33333333333334
9621,40.999355158717364,130.66666666666666
9622,40.999355158717364,133.33333333333334
9623,40.999355158717364,135.5
9624,40.999355158717364,133.16666666666666
9625,40.999355158717364,133.33333333333334
9626,40.999355158717364,132.66666666666666
9627,41.005668382443154,133.33333333333334
9628,41.005668382443154,131.83333333333334
9629,41.005668382443154,127.33333333333333
9630,40.999355158717364,131.16666666666666
9631,41.05381498111613,131.66666666666666
9632,41.05381498111613,132.16666666666666
9633,41.05381498111613,130.83333333333334
9634,41.05381498111613,130.33333333333334
9635,41.05381498111613,126.83333333333333
9636,41.05381498111613,129.0
9637,41.05381498111613,128.66666666666666
9638,41.05381498111613,126.66666666666667
9639,41.05381498111613,125.16666666666667
9640,41.05381498111613,124.5
9641,41.05381498111613,126.83333333333333
9642,41.05381498111613,124.5
9643,41.05381498111613,131.66666666666666
9644,41.05381498111613,130.0
9645,41.05381498111613,129.83333333333334
9646,41.05381498111613,125.0
9647,40.98281854956032,123.83333333333333
9648,40.98281854956032,126.33333333333333
9649,40.98281854956032,121.0
9650,40.98281854956032,124.5
9651,40.98281854956032,126.0
9652,40.96027903248929,125.83333333333333
9653,40.96027903248929,124.83333333333333
9654,40.96027903248929,123.33333333333333
9655,40.96027903248929,124.66666666666667
9656,40.96027903248929,126.33333333333333
9657,40.96027903248929,126.5
9658,40.96027903248929,130.5
9659,40.96027903248929,130.83333333333334
9660,40.96027903248929,129.83333333333334
9661,40.96027903248929,125.5
9662,40.96027903248929,122.5
9663,40.96027903248929,125.16666666666667
9664,40.96027903248929,123.5
9665,40.96398801283785,122.83333333333333
9666,40.97688056588932,125.0
9667,40.97688056588932,126.5
9668,40.97688056588932,126.16666666666667
9669,40.97688056588932,124.5
9670,40.97688056588932,124.83333333333333
9671,40.97688056588932,122.66666666666667
9672,40.97688056588932,123.33333333333333
9673,40.97688056588932,122.33333333333333
9674,40.97688056588932,123.0
9675,40.97688056588932,121.16666666666667
9676,40.96304012963445,122.33333333333333
9677,40.96304012963445,124.16666666666667
9678,40.96304012963445,125.16666666666667
9679,40.96304012963445,123.16666666666667
9680,40.96304012963445,120.66666666666667
9681,40.96304012963445,121.16666666666667
9682,40.96304012963445,120.5
9683,40.96304012963445,121.5
9684,40.96304012963445,120.16666666666667
9685,40.96304012963445,121.83333333333333
9686,40.96304012963445,121.33333333333333
9687,40.96304012963445,122.0
9688,40.96304012963445,122.0
9689,40.96304012963445,121.0
9690,40.96304012963445,121.66666666666667
9691,40.96304012963445,117.66666666666667
9692,40.96304012963445,115.16666666666667
9693,40.96304012963445,114.83333333333333
9694,40.96304012963445,115.16666666666667
9695,40.96304012963445,118.66666666666667
9696,40.96304012963445,118.66666666666667
9697,40.96304012963445,118.5
9698,40.96304012963445,120.83333333333333
9699,40.93667837824672,120.5
9700,40.93667837824672,119.0
9701,40.93667837824672,120.16666666666667
9702,40.93667837824672,119.66666666666667
9703,40.942694918796896,115.5
9704,40.942694918796896,119.16666666666667
9705,40.942694918796896,118.66666666666667
9706,40.942694918796896,119.83333333333333
9707,40.942694918796896,119.66666666666667
9708,40.942694918796896,117.83333333333333
9709,40.942694918796896,117.16666666666667
9710,40.942694918796896,119.5
9711,40.93667837824672,118.5
9712,40.93667837824672,122.5
9713,40.93667837824672,122.16666666666667
9714,40.93667837824672,122.66666666666667
9715,40.93667837824672,120.83333333333333
9716,40.93667837824672,118.0
9717,40.93667837824672,114.83333333333333
9718,40.93667837824672,117.83333333333333
9719,40.920924946818445,115.5
9720,40.920924946818445,118.0
9721,40.920924946818445,119.66666666666667
9722,40.920924946818445,119.5
9723,40.920924946818445,122.16666666666667
9724,40.920924946818445,122.0
9725,40.920924946818445,122.33333333333333
9726,40.920924946818445,121.5
9727,40.920924946818445,118.16666666666667
9728,40.920924946818445,119.83333333333333
9729,40.920924946818445,119.0
9730,40.920924946818445,119.16666666666667
9731,40.920924946818445,120.5
9732,40.920924946818445,121.5
9733,40.920924946818445,119.33333333333333
9734,40.920924946818445,118.16666666666667
9735,40.920924946818445,121.0
9736,40.920924946818445,121.16666666666667
9737,40.920924946818445,121.16666666666667
9738,40.920924946818445,122.5
9739,40.920924946818445,124.16666666666667
9740,40.920924946818445,122.0
9741,40.920924946818445,121.0
9742,40.920924946818445,121.83333333333333
9743,40.920924946818445,123.16666666666667
9744,40.920924946818445,121.0
9745,40.920924946818445,118.16666666666667
9746,40.920924946818445,118.83333333333333
9747,40.920924946818445,119.16666666666667
9748,40.8984321386925,118.5
9749,40.881184169069876,119.33333333333333
9750,40.881184169069876,120.0
9751,40.881184169069876,122.33333333333333
9752,40.89731950820705,120.66666666666667
9753,40.89731950820705,124.16666666666667
9754,40.89731950820705,124.0
9755,40.89731950820705,121.33333333333333
9756,40.89731950820705,118.83333333333333
9757,40.89731950820705,120.0
9758,40.89731950820705,121.0
9759,40.89731950820705,120.66666666666667
9760,40.89731950820705,118.0
9761,40.88969809790372,117.66666666666667
9762,40.88969809790372,117.0
9763,40.88969809790372,120.16666666666667
9764,40.88969809790372,121.5
9765,40.88969809790372,123.33333333333333
9766,40.88969809790372,125.33333333333333
9767,40.88969809790372,125.0
9768,40.88969809790372,121.66666666666667
9769,40.88969809790372,121.66666666666667
9770,40.88969809790372,124.66666666666667
9771,40.88969809790372,125.83333333333333
9772,40.88969809790372,129.5
9773,40.88969809790372,132.0
9774,40.88969809790372,130.0
9775,40.88969809790372,129.83333333333334
9776,40.88969809790372,129.33333333333334
9777,40.88969809790372,130.83333333333334
9778,40.88969809790372,131.66666666666666
9779,40.88969809790372,131.66666666666666
9780,40.89842161819668,132.83333333333334
9781,40.9218699745112,129.83333333333334
9782,40.9218699745112,128.83333333333334
9783,40.9218699745112,131.0
9784,40.9314978571425,133.66666666666666
9785,40.9314978571425,130.0
9786,40.9314978571425,126.5
9787,40.9314978571425,125.0
9788,40.9314978571425,125.16666666666667
9789,40.9314978571425,129.33333333333334
9790,40.9314978571425,129.33333333333334
9791,40.9314978571425,131.16666666666666
9792,40.9314978571425,132.0
9793,40.9314978571425,135.0
9794,40.9314978571425,135.0
9795,40.9314978571425,135.5
9796,40.9314978571425,134.83333333333334
9797,40.9314978571425,133.33333333333334
9798,40.9314978571425,132.0
9799,40.9314978571425,132.33333333333334
9800,40.9314978571425,131.0
9801,40.9314978571425,134.33333333333334
9802,40.9314978571425,135.0
9803,40.9314978571425,133.5
9804,40.9314978571425,135.83333333333334
9805,40.9314978571425,135.0
9806,40.9314978571425,136.0
9807,40.9314978571425,133.66666666666666
9808,40.9314978571425,132.0
9809,40.9314978571425,132.0
9810,40.9314978571425,134.83333333333334
9811,40.9314978571425,130.66666666666666
9812,40.9314978571425,130.0
9813,40.9314978571425,129.16666666666666
9814,40.9314978571425,127.5
9815,40.9314978571425,129.0
9816,40.9314978571425,129.33333333333334
9817,40.9314978571425,127.16666666666667
9818,40.9314978571425,127.0
9819,40.9314978571425,127.33333333333333
9820,40.9314978571425,123.0
9821,40.9314978571425,121.33333333333333
9822,40.9314978571425,122.5
9823,40.9314978571425,122.66666666666667
9824,40.9314978571425,120.33333333333333
9825,40.9314978571425,122.66666666666667
9826,40.9314978571425,120.0
9827,40.9314978571425,121.5
9828,40.9314978571425,122.33333333333333
9829,40.9314978571425,124.5
9830,40.9314978571425,120.5
9831,40.9314978571425,123.16666666666667
9832,40.9314978571425,121.66666666666667
9833,40.9314978571425,124.16666666666667
9834,40.9314978571425,123.0
9835,40.9314978571425,124.16666666666667
9836,40.9314978571425,122.0
9837,40.9314978571425,118.16666666666667
9838,40.9314978571425,118.66666666666667
9839,40.9314978571425,118.0
9840,40.9314978571425,121.5
9841,40.9314978571425,122.83333333333333
9842,40.9314978571425,123.16666666666667
9843,40.9314978571425,119.66666666666667
9844,40.9314978571425,122.33333333333333
9845,40.9314978571425,121.5
9846,40.9314978571425,123.33333333333333
9847,40.9314978571425,126.66666666666667
9848,40.9314978571425,126.0
9849,40.9314978571425,127.33333333333333
9850,40.9314978571425,124.33333333333333
9851,40.9314978571425,128.83333333333334
9852,40.9314978571425,129.33333333333334
9853,40.7844323680457,129.33333333333334
9854,40.7844323680457,128.33333333333334
9855,40.7844323680457,128.0
9856,40.7844323680457,127.66666666666667
9857,40.7844323680457,127.0
9858,40.7844323680457,130.0
9859,40.7844323680457,130.16666666666666
9860,40.7844323680457,129.83333333333334
9861,40.7844323680457,126.33333333333333
9862,40.7844323680457,125.83333333333333
9863,40.7844323680457,124.33333333333333
9864,40.7844323680457,122.83333333333333
9865,40.7844323680457,126.83333333333333
9866,40.7844323680457,130.16666666666666
9867,40.78015787575795,129.16666666666666
9868,40.78015787575795,126.66666666666667
9869,40.78015787575795,127.5
9870,40.78015787575795,128.5
9871,40.7684397144085,126.33333333333333
9872,40.7684397144085,126.83333333333333
9873,40.7684397144085,127.5
9874,40.77798245157938,127.0
9875,40.77798245157938,131.0
9876,40.77798245157938,132.16666666666666
9877,40.77798245157938,131.83333333333334
9878,40.84866562056792,131.16666666666666
9879,40.84866562056792,129.5
9880,40.84866562056792,129.0
9881,40.84866562056792,130.5
9882,40.84866562056792,126.5
9883,40.84866562056792,129.5
9884,40.84866562056792,130.5
9885,40.84866562056792,131.16666666666666
9886,40.84866562056792,128.83333333333334
9887,40.84866562056792,129.66666666666666
9888,40.84866562056792,125.33333333333333
9889,40.84866562056792,122.83333333333333
9890,40.84866562056792,123.5
9891,40.84866562056792,125.33333333333333
9892,40.84866562056792,129.33333333333334
9893,40.84866562056792,134.0
9894,40.84866562056792,130.0
9895,40.84866562056792,127.83333333333333
9896,40.84866562056792,127.66666666666667
9897,40.84866562056792,124.66666666666667
9898,40.84866562056792,127.16666666666667
9899,40.77798245157938,128.0
9900,40.77798245157938,128.5
9901,40.77798245157938,127.33333333333333
9902,40.77798245157938,126.33333333333333
9903,40.77798245157938,122.0
9904,40.74371597932536,121.66666666666667
9905,40.74371597932536,124.0
9906,40.74371597932536,123.33333333333333
9907,40.74371597932536,125.33333333333333
9908,40.74371597932536,122.0
9909,40.74371597932536,123.83333333333333
9910,40.74371597932536,125.16666666666667
9911,40.74371597932536,126.83333333333333
9912,40.74371597932536,129.0
9913,40.74371597932536,124.33333333333333
9914,40.72220044974997,122.83333333333333
9915,40.72220044974997,121.16666666666667
9916,40.72220044974997,117.33333333333333
9917,40.72544990205473,120.0
9918,40.72220044974997,122.83333333333333
9919,40.72220044974997,126.0
9920,40.72220044974997,125.83333333333333
9921,40.72220044974997,123.5
9922,40.72220044974997,123.16666666666667
9923,40.72220044974997,125.5
9924,40.72220044974997,126.83333333333333
9925,40.72220044974997,125.66666666666667
9926,40.72220044974997,128.83333333333334
9927,40.72220044974997,129.33333333333334
9928,40.72220044974997,129.83333333333334
9929,40.72220044974997,127.66666666666667
9930,40.72220044974997,123.33333333333333
9931,40.74678745820065,123.16666666666667
9932,40.74678745820065,124.33333333333333
9933,40.79315986050416,125.0
9934,40.79315986050416,122.66666666666667
9935,40.74678745820065,123.33333333333333
9936,40.74678745820065,122.66666666666667
9937,40.74678745820065,125.0
9938,40.74678745820065,125.5
9939,40.74678745820065,123.0
9940,40.78130147716497,119.83333333333333
9941,40.78130147716497,119.5
9942,40.78130147716497,123.83333333333333
9943,40.78130147716497,122.16666666666667
9944,40.78130147716497,124.33333333333333
9945,40.78130147716497,125.16666666666667
9946,40.78130147716497,125.5
9947,40.78130147716497,124.5
9948,40.78130147716497,125.33333333333333
9949,40.78130147716497,123.33333333333333
9950,40.78130147716497,121.66666666666667
9951,40.78130147716497,123.33333333333333
9952,40.78790984277264,121.33333333333333
9953,40.78790984277264,124.33333333333333
9954,40.78790984277264,126.0
9955,40.78790984277264,122.66666666666667
9956,40.78790984277264,122.0
9957,40.76935835146712,124.5
9958,40.76935835146712,121.16666666666667
9959,40.76935835146712,124.66666666666667
9960,40.76935835146712,123.5
9961,40.76935835146712,122.83333333333333
9962,40.76935835146712,122.66666666666667
9963,40.76935835146712,123.83333333333333
9964,40.76935835146712,121.83333333333333
9965,40.76935835146712,122.5
9966,40.76894531012145,121.83333333333333
9967,40.76894531012145,120.0
9968,40.76894531012145,120.16666666666667
9969,40.76894531012145,118.5
9970,40.76894531012145,118.16666666666667
9971,40.76894531012145,120.5
9972,40.76894531012145,120.0
9973,40.79313401862415,121.16666666666667
9974,40.79313401862415,124.5
9975,40.79313401862415,127.0
9976,40.88123940160273,127.66666666666667
9977,40.88123940160273,128.5
9978,40.88123940160273,129.83333333333334
9979,40.88123940160273,128.83333333333334
9980,40.88123940160273,125.5
9981,40.88123940160273,127.0
9982,40.88123940160273,126.66666666666667
9983,40.88123940160273,131.5
9984,40.88123940160273,131.0
9985,40.88123940160273,130.66666666666666
9986,40.88123940160273,128.83333333333334
9987,40.88123940160273,126.5
9988,40.88123940160273,127.66666666666667
9989,40.88123940160273,132.0
9990,40.88123940160273,127.83333333333333
9991,40.88123940160273,131.5
9992,40.88123940160273,130.5
