generation,fitness,diversity
4709,40.88861775095899,126.66666666666667
4710,40.88861775095899,127.83333333333333
4711,40.77684269846546,127.0
4712,40.77684269846546,127.66666666666667
4713,40.77684269846546,128.0
4714,40.79553732452605,129.66666666666666
4715,40.79553732452605,129.5
4716,40.88400442269007,135.83333333333334
4717,41.04401644047509,139.16666666666666
4718,41.04401644047509,138.0
4719,41.04401644047509,138.5
4720,41.04401644047509,139.33333333333334
4721,41.04401644047509,139.5
4722,41.04401644047509,138.5
4723,41.04401644047509,141.66666666666666
4724,41.04401644047509,138.16666666666666
4725,41.04401644047509,136.5
4726,41.04401644047509,138.5
4727,41.04401644047509,137.83333333333334
4728,41.04401644047509,135.66666666666666
4729,41.04401644047509,135.83333333333334
4730,41.04401644047509,136.66666666666666
4731,41.05844243531867,137.0
4732,41.05844243531867,137.33333333333334
4733,41.05844243531867,138.16666666666666
4734,41.05844243531867,137.5
4735,41.05844243531867,139.16666666666666
4736,41.05844243531867,136.83333333333334
4737,41.05844243531867,138.16666666666666
4738,41.05844243531867,138.16666666666666
4739,41.05844243531867,137.5
4740,41.05844243531867,135.5
4741,41.05844243531867,134.66666666666666
4742,41.05844243531867,134.33333333333334
4743,41.05844243531867,134.0
4744,41.05844243531867,131.66666666666666
4745,40.87163032645331,133.66666666666666
4746,40.86713411497603,131.16666666666666
4747,40.86713411497603,134.0
4748,40.86713411497603,134.5
4749,40.86713411497603,135.66666666666666
4750,40.86713411497603,136.33333333333334
4751,40.86713411497603,138.16666666666666
4752,40.86713411497603,138.16666666666666
4753,40.86713411497603,138.0
4754,40.86713411497603,141.16666666666666
4755,40.86713411497603,138.0
4756,40.86713411497603,140.66666666666666
4757,40.86713411497603,139.33333333333334
4758,40.86713411497603,139.5
4759,40.86713411497603,138.66666666666666
4760,40.86713411497603,137.33333333333334
4761,40.86713411497603,132.66666666666666
4762,40.86713411497603,129.5
4763,40.86713411497603,130.5
4764,40.86713411497603,130.83333333333334
4765,40.86713411497603,129.16666666666666
4766,40.86713411497603,133.16666666666666
4767,40.86713411497603,135.83333333333334
4768,40.86713411497603,134.5
4769,40.86713411497603,133.0
4770,40.86713411497603,133.5
4771,40.86713411497603,133.83333333333334
4772,40.86713411497603,134.33333333333334
4773,40.86713411497603,136.66666666666666
4774,41.0034148301561,138.16666666666666
4775,41.0034148301561,141.83333333333334
4776,41.0034148301561,142.0
4777,41.0034148301561,137.33333333333334
4778,41.0034148301561,138.33333333333334
4779,41.0034148301561,140.33333333333334
4780,41.0034148301561,140.0
4781,41.0034148301561,140.16666666666666
4782,41.0034148301561,137.16666666666666
4783,41.0034148301561,135.66666666666666
4784,41.0034148301561,137.0
4785,41.0034148301561,137.16666666666666
4786,41.0034148301561,137.83333333333334
4787,41.0034148301561,138.83333333333334
4788,41.0034148301561,137.83333333333334
4789,41.0034148301561,137.33333333333334
4790,41.0034148301561,137.33333333333334
4791,41.0034148301561,136.66666666666666
4792,41.0034148301561,136.16666666666666
4793,41.0034148301561,135.33333333333334
4794,41.0034148301561,134.83333333333334
4795,41.0034148301561,136.5
4796,41.0034148301561,137.83333333333334
4797,41.0034148301561,138.66666666666666
4798,41.0034148301561,139.66666666666666
4799,41.0034148301561,138.5
4800,41.0034148301561,135.83333333333334
4801,41.0034148301561,137.5
4802,41.0034148301561,135.33333333333334
4803,41.0034148301561,137.66666666666666
4804,41.0034148301561,137.33333333333334
4805,41.0034148301561,134.83333333333334
4806,41.0034148301561,132.0
4807,41.0034148301561,133.16666666666666
4808,41.0034148301561,132.33333333333334
4809,41.0034148301561,131.33333333333334
4810,41.0034148301561,135.16666666666666
4811,41.0034148301561,131.33333333333334
4812,41.0034148301561,131.0
4813,41.0034148301561,129.83333333333334
4814,41.0034148301561,129.66666666666666
4815,41.0034148301561,132.0
4816,41.0034148301561,130.16666666666666
4817,41.0034148301561,126.66666666666667
4818,41.0034148301561,126.33333333333333
4819,41.0034148301561,129.16666666666666
4820,41.0034148301561,128.0
4821,41.0034148301561,129.0
4822,41.0034148301561,130.16666666666666
4823,41.0034148301561,132.66666666666666
4824,41.0034148301561,132.0
4825,41.0034148301561,132.66666666666666
4826,41.0034148301561,131.5
4827,41.0034148301561,132.33333333333334
4828,41.0034148301561,134.66666666666666
4829,40.86502403751112,135.83333333333334
4830,40.86502403751112,135.83333333333334
4831,40.86502403751112,137.33333333333334
4832,40.86502403751112,138.83333333333334
4833,40.86502403751112,138.16666666666666
4834,40.86502403751112,137.5
4835,40.86502403751112,138.5
4836,40.86502403751112,139.33333333333334
4837,40.86502403751112,139.0
4838,40.86502403751112,139.5
4839,40.86502403751112,140.0
4840,40.86502403751112,140.0
4841,40.86502403751112,141.5
4842,40.86502403751112,139.33333333333334
4843,40.86502403751112,140.66666666666666
4844,40.86502403751112,141.83333333333334
4845,40.86502403751112,140.16666666666666
4846,40.86502403751112,139.5
4847,40.86502403751112,138.5
4848,40.86502403751112,139.0
4849,40.86502403751112,137.0
4850,40.86502403751112,139.33333333333334
4851,40.86502403751112,139.0
4852,40.86502403751112,140.66666666666666
4853,40.86502403751112,139.83333333333334
4854,40.86502403751112,139.0
4855,40.86502403751112,137.5
4856,40.86502403751112,137.33333333333334
4857,40.86502403751112,136.5
4858,40.86502403751112,139.66666666666666
4859,40.86502403751112,138.0
4860,40.86502403751112,137.0
4861,40.86502403751112,137.83333333333334
4862,40.86502403751112,136.33333333333334
4863,40.86502403751112,137.0
4864,40.86502403751112,137.66666666666666
4865,40.86502403751112,138.16666666666666
4866,40.86502403751112,139.33333333333334
4867,40.86502403751112,137.83333333333334
4868,40.86502403751112,138.83333333333334
4869,40.86502403751112,137.33333333333334
4870,40.86502403751112,138.0
4871,40.86502403751112,137.5
4872,40.86502403751112,137.33333333333334
4873,40.86502403751112,138.33333333333334
4874,40.86502403751112,138.5
4875,40.90698218994274,138.66666666666666
4876,40.90698218994274,139.33333333333334
4877,40.90698218994274,137.83333333333334
4878,40.90698218994274,138.0
4879,40.90698218994274,138.16666666666666
4880,40.90698218994274,135.66666666666666
4881,40.90698218994274,137.33333333333334
4882,40.90698218994274,139.66666666666666
4883,40.90698218994274,140.83333333333334
4884,40.90698218994274,138.16666666666666
4885,40.90698218994274,137.33333333333334
4886,40.90698218994274,138.66666666666666
4887,40.90698218994274,138.0
4888,40.935319150097,138.5
4889,40.935319150097,140.0
4890,40.935319150097,137.33333333333334
4891,40.935319150097,137.33333333333334
4892,40.935319150097,139.33333333333334
4893,40.935319150097,138.5
4894,40.935319150097,137.83333333333334
4895,40.935319150097,136.0
4896,40.935319150097,137.0
4897,40.935319150097,138.66666666666666
4898,40.935319150097,136.66666666666666
4899,40.935319150097,136.83333333333334
4900,40.935319150097,136.0
4901,40.935319150097,135.16666666666666
4902,40.935319150097,137.33333333333334
4903,40.935319150097,138.66666666666666
4904,40.86707133888966,137.16666666666666
4905,40.86707133888966,136.16666666666666
4906,40.86707133888966,135.83333333333334
4907,40.86707133888966,134.66666666666666
4908,40.86707133888966,133.83333333333334
4909,40.86707133888966,135.33333333333334
4910,40.86707133888966,131.83333333333334
4911,40.86707133888966,131.16666666666666
4912,40.86707133888966,132.0
4913,40.86707133888966,128.83333333333334
4914,40.86707133888966,129.33333333333334
4915,40.86707133888966,132.33333333333334
4916,40.86707133888966,131.83333333333334
4917,40.86707133888966,133.83333333333334
4918,40.86707133888966,135.0
4919,40.86707133888966,135.33333333333334
4920,40.86707133888966,133.16666666666666
4921,40.86707133888966,136.66666666666666
4922,40.86707133888966,137.0
4923,40.86707133888966,137.5
4924,40.86707133888966,139.33333333333334
4925,40.86707133888966,136.0
4926,40.86707133888966,137.66666666666666
4927,40.86707133888966,140.0
4928,40.857421279041986,137.83333333333334
4929,40.87307764883426,138.0
4930,40.87307764883426,134.66666666666666
4931,40.87307764883426,135.33333333333334
4932,40.87307764883426,136.83333333333334
4933,40.87307764883426,135.16666666666666
4934,40.87307764883426,133.83333333333334
4935,40.87307764883426,137.83333333333334
4936,40.87307764883426,137.0
4937,40.87307764883426,134.5
4938,40.87307764883426,136.16666666666666
4939,40.87307764883426,134.0
4940,40.87307764883426,134.16666666666666
4941,40.87307764883426,135.0
4942,40.87307764883426,135.66666666666666
4943,40.87307764883426,138.66666666666666
4944,40.86580387684097,139.33333333333334
4945,40.86580387684097,138.0
4946,40.86580387684097,140.66666666666666
4947,40.86580387684097,144.5
4948,40.876077769909806,144.66666666666666
4949,40.876077769909806,143.0
4950,40.876077769909806,145.33333333333334
4951,40.876077769909806,143.83333333333334
4952,40.876077769909806,143.66666666666666
4953,40.876077769909806,143.66666666666666
4954,40.876077769909806,143.66666666666666
4955,40.876077769909806,141.66666666666666
4956,40.876077769909806,142.16666666666666
4957,40.876077769909806,142.83333333333334
4958,40.876077769909806,145.83333333333334
4959,40.876077769909806,142.66666666666666
4960,40.876077769909806,145.66666666666666
4961,40.876077769909806,143.16666666666666
4962,40.914335843224954,144.5
4963,40.914335843224954,141.66666666666666
4964,40.914335843224954,141.33333333333334
4965,40.914335843224954,140.5
4966,40.914335843224954,140.0
4967,40.914335843224954,138.0
4968,40.914335843224954,141.5
4969,40.914335843224954,140.0
4970,40.914335843224954,142.0
4971,40.914335843224954,140.0
4972,40.914335843224954,139.33333333333334
4973,40.914335843224954,138.33333333333334
4974,40.914335843224954,137.5
4975,40.876077769909806,134.83333333333334
4976,40.876077769909806,134.66666666666666
4977,40.876077769909806,136.83333333333334
4978,40.876077769909806,141.33333333333334
4979,40.876077769909806,142.5
4980,40.876077769909806,140.0
4981,40.876077769909806,139.66666666666666
4982,40.876077769909806,136.0
4983,40.876077769909806,139.33333333333334
4984,40.876077769909806,140.83333333333334
4985,40.876077769909806,140.5
4986,40.87980294193496,138.0
4987,40.87980294193496,135.5
4988,40.87980294193496,132.5
4989,40.87980294193496,135.16666666666666
4990,40.87980294193496,135.16666666666666
4991,40.87980294193496,137.66666666666666
4992,40.87980294193496,142.33333333333334
4993,40.87980294193496,144.33333333333334
4994,40.87980294193496,144.33333333333334
4995,40.87980294193496,145.16666666666666
4996,40.87980294193496,145.0
4997,40.87980294193496,145.83333333333334
4998,40.87980294193496,144.0
4999,40.87980294193496,146.5
5000,40.87980294193496,144.66666666666666
5001,40.87980294193496,140.83333333333334
5002,40.87980294193496,138.33333333333334
5003,40.87980294193496,137.5
5004,40.87980294193496,135.33333333333334
5005,40.87980294193496,137.83333333333334
5006,40.87980294193496,138.33333333333334
5007,40.87980294193496,138.16666666666666
5008,40.87980294193496,138.5
5009,40.87980294193496,138.66666666666666
5010,40.86377860718005,139.0
5011,40.86377860718005,139.66666666666666
5012,40.86377860718005,139.83333333333334
5013,40.86377860718005,139.83333333333334
5014,40.898099537237385,136.83333333333334
5015,40.898099537237385,136.5
5016,40.959978470945046,136.66666666666666
5017,40.959978470945046,138.66666666666666
5018,40.959978470945046,140.66666666666666
5019,40.959978470945046,140.0
5020,40.959978470945046,138.66666666666666
5021,40.898099537237385,137.16666666666666
5022,40.898099537237385,137.33333333333334
5023,40.898099537237385,137.16666666666666
5024,40.898099537237385,139.66666666666666
5025,40.898099537237385,138.0
5026,40.898099537237385,138.33333333333334
5027,40.898099537237385,139.16666666666666
5028,40.898099537237385,141.5
5029,40.898099537237385,140.33333333333334
5030,40.898099537237385,142.66666666666666
5031,40.898099537237385,142.33333333333334
5032,40.898099537237385,142.83333333333334
5033,40.898099537237385,142.16666666666666
5034,40.898099537237385,143.16666666666666
5035,40.898099537237385,143.33333333333334
5036,40.898099537237385,143.83333333333334
5037,40.898099537237385,143.33333333333334
5038,40.898099537237385,138.66666666666666
5039,40.898099537237385,140.0
5040,40.92264279560576,140.33333333333334
5041,40.92264279560576,140.83333333333334
5042,40.92264279560576,141.0
5043,40.92264279560576,141.83333333333334
5044,40.92264279560576,141.66666666666666
5045,40.92264279560576,143.16666666666666
5046,40.92264279560576,140.66666666666666
5047,40.92264279560576,142.66666666666666
5048,40.92264279560576,140.33333333333334
5049,40.92264279560576,141.16666666666666
5050,40.899280326048775,143.83333333333334
5051,40.899280326048775,143.5
5052,40.899280326048775,143.83333333333334
5053,40.899280326048775,143.5
5054,40.899280326048775,143.16666666666666
5055,40.920515567487165,144.33333333333334
5056,40.920515567487165,140.83333333333334
5057,40.920515567487165,140.66666666666666
5058,40.920515567487165,140.0
5059,40.920515567487165,140.33333333333334
5060,40.920515567487165,140.16666666666666
5061,40.920515567487165,140.16666666666666
5062,40.899280326048775,138.33333333333334
5063,40.899280326048775,138.33333333333334
5064,40.899280326048775,137.33333333333334
5065,40.899280326048775,136.83333333333334
5066,40.899280326048775,137.66666666666666
5067,40.899280326048775,134.0
5068,40.899280326048775,136.16666666666666
5069,40.899280326048775,136.83333333333334
5070,40.899280326048775,135.66666666666666
5071,40.899280326048775,137.66666666666666
5072,40.899280326048775,137.83333333333334
5073,40.899280326048775,140.0
5074,40.899280326048775,141.16666666666666
5075,40.899280326048775,141.66666666666666
5076,40.899280326048775,143.0
5077,40.914122415701534,141.33333333333334
5078,40.914122415701534,141.16666666666666
5079,40.914122415701534,140.83333333333334
5080,40.914122415701534,139.33333333333334
5081,40.914122415701534,136.83333333333334
5082,40.914122415701534,136.83333333333334
5083,40.94982196797435,137.66666666666666
5084,40.94982196797435,139.66666666666666
5085,40.94982196797435,142.33333333333334
5086,40.94982196797435,143.33333333333334
5087,40.94982196797435,140.5
5088,40.94982196797435,140.5
5089,40.94982196797435,138.33333333333334
5090,40.899280326048775,136.33333333333334
5091,40.899280326048775,136.0
5092,40.899280326048775,134.16666666666666
5093,40.899280326048775,135.66666666666666
5094,40.899280326048775,134.0
5095,40.899280326048775,134.5
5096,40.899280326048775,136.16666666666666
5097,40.899280326048775,137.33333333333334
5098,40.899280326048775,135.66666666666666
5099,40.899280326048775,136.0
5100,40.899280326048775,135.0
5101,40.899280326048775,135.5
5102,40.899280326048775,137.83333333333334
