generation,fitness,diversity
5708,41.1490180540581,121.16666666666667
5709,41.1490180540581,120.5
5710,41.1490180540581,117.16666666666667
5711,41.1490180540581,119.0
5712,41.1490180540581,119.0
5713,41.1490180540581,119.5
5714,41.139106682931086,120.0
5715,41.139106682931086,117.0
5716,41.139106682931086,116.83333333333333
5717,41.139106682931086,116.83333333333333
5718,41.139106682931086,115.33333333333333
5719,41.139106682931086,116.16666666666667
5720,41.139106682931086,115.16666666666667
5721,41.139106682931086,114.5
5722,41.139106682931086,111.16666666666667
5723,41.15096401739285,110.33333333333333
5724,41.15096401739285,110.5
5725,41.15096401739285,112.83333333333333
5726,41.15096401739285,110.66666666666667
5727,41.15096401739285,110.83333333333333
5728,41.15096401739285,109.0
5729,41.15096401739285,107.66666666666667
5730,41.15096401739285,105.5
5731,41.15096401739285,108.0
5732,41.12824296261647,109.83333333333333
5733,41.12824296261647,110.5
5734,41.12824296261647,109.83333333333333
5735,41.12824296261647,108.66666666666667
5736,41.12824296261647,107.83333333333333
5737,41.17389859549936,109.83333333333333
5738,41.17389859549936,107.0
5739,41.17389859549936,106.66666666666667
5740,41.17389859549936,107.83333333333333
5741,41.17389859549936,110.33333333333333
5742,41.17389859549936,108.66666666666667
5743,41.17389859549936,110.0
5744,41.17389859549936,110.0
5745,41.17389859549936,110.0
5746,41.17389859549936,110.16666666666667
5747,41.17389859549936,112.0
5748,41.17389859549936,115.16666666666667
5749,41.17389859549936,116.0
5750,41.17389859549936,117.5
5751,41.17389859549936,116.0
5752,41.17389859549936,115.0
5753,41.17389859549936,113.33333333333333
5754,41.17389859549936,114.33333333333333
5755,41.17389859549936,112.83333333333333
5756,41.17389859549936,113.66666666666667
5757,41.17389859549936,113.83333333333333
5758,41.17389859549936,112.5
5759,41.17389859549936,109.0
5760,41.17389859549936,110.33333333333333
5761,41.17389859549936,110.66666666666667
5762,41.17389859549936,107.83333333333333
5763,41.17389859549936,105.33333333333333
5764,41.17389859549936,105.33333333333333
5765,41.17389859549936,107.66666666666667
5766,41.17389859549936,108.5
5767,41.17389859549936,108.33333333333333
5768,41.17389859549936,110.16666666666667
5769,41.17389859549936,109.33333333333333
5770,41.17389859549936,110.16666666666667
5771,41.17389859549936,109.16666666666667
5772,41.17389859549936,108.0
5773,41.17389859549936,107.0
5774,41.17389859549936,110.0
5775,41.17389859549936,108.5
5776,41.17389859549936,108.66666666666667
5777,41.17389859549936,109.66666666666667
5778,41.17389859549936,111.33333333333333
5779,41.17389859549936,109.5
5780,41.17389859549936,113.83333333333333
5781,41.17389859549936,116.5
5782,41.17389859549936,116.83333333333333
5783,41.17389859549936,117.5
5784,41.17389859549936,113.33333333333333
5785,41.17389859549936,113.83333333333333
5786,41.17389859549936,115.16666666666667
5787,41.17389859549936,116.83333333333333
5788,41.17389859549936,113.83333333333333
5789,41.17389859549936,112.33333333333333
5790,41.17389859549936,112.16666666666667
5791,41.17389859549936,115.0
5792,41.17389859549936,118.33333333333333
5793,41.17389859549936,113.66666666666667
5794,41.17389859549936,114.16666666666667
5795,41.17389859549936,116.0
5796,41.17389859549936,116.66666666666667
5797,41.17389859549936,109.83333333333333
5798,41.17389859549936,112.5
5799,41.17389859549936,115.66666666666667
5800,41.17389859549936,114.16666666666667
5801,41.17389859549936,113.16666666666667
5802,41.17389859549936,113.16666666666667
5803,41.17389859549936,114.16666666666667
5804,41.17389859549936,115.16666666666667
5805,41.17389859549936,115.16666666666667
5806,41.17389859549936,116.16666666666667
5807,41.17389859549936,115.0
5808,41.17389859549936,115.33333333333333
5809,41.17389859549936,114.5
5810,41.17389859549936,114.83333333333333
5811,41.17389859549936,116.16666666666667
5812,41.17389859549936,118.0
5813,41.17389859549936,118.83333333333333
5814,41.17389859549936,119.66666666666667
5815,41.17389859549936,114.66666666666667
5816,41.17389859549936,116.0
5817,41.17389859549936,117.16666666666667
5818,41.17389859549936,115.83333333333333
5819,41.17389859549936,114.83333333333333
5820,41.17389859549936,116.5
5821,41.17389859549936,116.83333333333333
5822,41.17389859549936,115.0
5823,41.17389859549936,114.66666666666667
5824,41.17389859549936,111.5
5825,41.17389859549936,112.0
5826,41.17389859549936,112.5
5827,41.17389859549936,112.83333333333333
5828,41.17389859549936,114.0
5829,41.17389859549936,114.5
5830,41.17389859549936,112.66666666666667
5831,41.17389859549936,113.0
5832,41.17389859549936,112.33333333333333
5833,41.17389859549936,111.83333333333333
5834,41.17389859549936,108.16666666666667
5835,41.13629705128066,108.16666666666667
5836,41.13629705128066,107.5
5837,41.13629705128066,105.66666666666667
5838,41.13629705128066,107.0
5839,41.13629705128066,109.16666666666667
5840,41.13629705128066,109.83333333333333
5841,41.13629705128066,110.33333333333333
5842,41.13629705128066,113.0
5843,41.14016958059078,114.16666666666667
5844,41.14016958059078,116.83333333333333
5845,41.14016958059078,116.16666666666667
5846,41.14016958059078,117.33333333333333
5847,41.175655166373254,115.5
5848,41.175655166373254,115.83333333333333
5849,41.175655166373254,117.5
5850,41.175655166373254,116.66666666666667
5851,41.175655166373254,118.16666666666667
5852,41.175655166373254,116.16666666666667
5853,41.175655166373254,114.83333333333333
5854,41.175655166373254,115.0
5855,41.175655166373254,116.0
5856,41.175655166373254,112.83333333333333
5857,41.175655166373254,110.33333333333333
5858,41.175655166373254,114.0
5859,41.175655166373254,110.0
5860,41.175655166373254,110.5
5861,41.175655166373254,108.5
5862,41.175655166373254,110.16666666666667
5863,41.175655166373254,108.0
5864,41.175655166373254,107.0
5865,41.175655166373254,106.83333333333333
5866,41.175655166373254,108.66666666666667
5867,41.175655166373254,109.33333333333333
5868,41.175655166373254,110.33333333333333
5869,41.175655166373254,111.83333333333333
5870,41.175655166373254,115.5
5871,41.175655166373254,114.66666666666667
5872,41.175655166373254,114.5
5873,41.17511320368107,117.16666666666667
5874,41.17511320368107,118.5
5875,41.17511320368107,116.5
5876,41.17511320368107,118.5
5877,41.17511320368107,119.16666666666667
5878,41.17511320368107,117.0
5879,41.17511320368107,115.0
5880,41.17511320368107,114.16666666666667
5881,41.17511320368107,114.66666666666667
5882,41.17511320368107,114.0
5883,41.17511320368107,115.16666666666667
5884,41.17511320368107,114.0
5885,41.17511320368107,112.66666666666667
5886,41.17511320368107,113.33333333333333
5887,41.17511320368107,113.83333333333333
5888,41.17511320368107,115.16666666666667
5889,41.17511320368107,114.0
5890,41.17511320368107,114.33333333333333
5891,41.17511320368107,115.5
5892,41.17511320368107,113.5
5893,41.17511320368107,112.83333333333333
5894,41.17511320368107,114.83333333333333
5895,41.17511320368107,118.83333333333333
5896,41.17511320368107,121.0
5897,41.17511320368107,121.5
5898,41.17511320368107,118.83333333333333
5899,41.17511320368107,117.16666666666667
5900,41.17511320368107,116.0
5901,41.17511320368107,118.0
5902,41.17511320368107,119.33333333333333
5903,41.17511320368107,113.66666666666667
5904,41.17511320368107,114.0
5905,41.17511320368107,113.16666666666667
5906,41.17511320368107,114.5
5907,41.17511320368107,116.33333333333333
5908,41.17739106057969,113.66666666666667
5909,41.17739106057969,117.16666666666667
5910,41.17739106057969,117.5
5911,41.17739106057969,116.66666666666667
5912,41.17739106057969,117.83333333333333
5913,41.17739106057969,115.66666666666667
5914,41.17739106057969,113.0
5915,41.17739106057969,112.83333333333333
5916,41.17739106057969,111.16666666666667
5917,41.17739106057969,112.0
5918,41.18070791646321,113.33333333333333
5919,41.18070791646321,114.33333333333333
5920,41.18070791646321,114.66666666666667
5921,41.18070791646321,113.83333333333333
5922,41.18070791646321,115.5
5923,41.18070791646321,118.5
5924,41.18070791646321,120.33333333333333
5925,41.18070791646321,119.0
5926,41.18070791646321,118.66666666666667
5927,41.18070791646321,118.0
5928,41.18070791646321,118.33333333333333
5929,41.18070791646321,118.0
5930,41.18070791646321,118.0
5931,41.18070791646321,116.66666666666667
5932,41.18070791646321,118.5
5933,41.18070791646321,120.5
5934,41.18070791646321,120.83333333333333
5935,41.18070791646321,119.16666666666667
5936,41.18070791646321,120.66666666666667
5937,41.18070791646321,121.5
5938,41.18070791646321,123.0
5939,41.18070791646321,123.66666666666667
5940,41.18070791646321,123.0
5941,41.18070791646321,122.16666666666667
5942,41.18070791646321,124.33333333333333
5943,41.18070791646321,122.0
5944,41.18070791646321,121.0
5945,41.17635636378042,121.16666666666667
5946,41.182381392545814,119.66666666666667
5947,41.182381392545814,120.0
5948,41.182381392545814,118.5
5949,41.182381392545814,118.0
5950,41.182381392545814,118.66666666666667
5951,41.182381392545814,119.0
5952,41.182381392545814,120.83333333333333
5953,41.182381392545814,121.83333333333333
5954,41.182381392545814,118.66666666666667
5955,41.182381392545814,116.33333333333333
5956,41.182381392545814,115.16666666666667
5957,41.182381392545814,112.33333333333333
5958,41.182381392545814,111.83333333333333
5959,41.182381392545814,110.5
5960,41.182381392545814,111.33333333333333
5961,41.182381392545814,112.0
5962,41.182381392545814,115.0
5963,41.182381392545814,115.83333333333333
5964,41.182381392545814,116.66666666666667
5965,41.182381392545814,115.66666666666667
5966,41.182381392545814,110.66666666666667
5967,41.182381392545814,109.66666666666667
5968,41.182381392545814,112.66666666666667
5969,41.182381392545814,114.0
5970,41.17635636378042,111.83333333333333
5971,41.17635636378042,113.33333333333333
5972,41.17635636378042,110.66666666666667
5973,41.17635636378042,111.5
5974,41.17635636378042,112.83333333333333
5975,41.17635636378042,115.83333333333333
5976,41.17635636378042,112.66666666666667
5977,41.17635636378042,115.83333333333333
5978,41.17635636378042,118.33333333333333
5979,41.17635636378042,118.33333333333333
5980,41.17635636378042,116.83333333333333
5981,41.17635636378042,118.5
5982,41.17635636378042,116.66666666666667
5983,41.17635636378042,118.33333333333333
5984,41.17635636378042,118.16666666666667
5985,41.17635636378042,118.0
5986,41.17635636378042,117.16666666666667
5987,41.17635636378042,114.83333333333333
5988,41.17635636378042,114.66666666666667
5989,41.17635636378042,113.83333333333333
5990,41.17635636378042,113.83333333333333
5991,41.17635636378042,116.83333333333333
5992,41.17635636378042,113.5
5993,41.17635636378042,115.66666666666667
5994,41.17635636378042,116.33333333333333
5995,41.17635636378042,114.66666666666667
5996,41.17635636378042,115.66666666666667
5997,41.17635636378042,113.16666666666667
5998,41.17635636378042,115.16666666666667
5999,41.17635636378042,117.83333333333333
6000,41.17635636378042,118.66666666666667
6001,41.17635636378042,116.0
6002,41.17635636378042,117.83333333333333
6003,41.17635636378042,119.83333333333333
6004,41.17635636378042,117.33333333333333
6005,41.17635636378042,115.5
6006,41.17635636378042,114.5
6007,41.17623332891295,114.5
6008,41.17623332891295,118.33333333333333
6009,41.17623332891295,117.83333333333333
6010,41.17623332891295,117.0
6011,41.17623332891295,116.33333333333333
6012,41.1896239747478,114.16666666666667
6013,41.17623332891295,113.83333333333333
6014,41.17623332891295,112.66666666666667
6015,41.17623332891295,111.66666666666667
6016,41.17623332891295,111.83333333333333
6017,41.17623332891295,113.83333333333333
6018,41.13783849676941,112.33333333333333
6019,41.13783849676941,117.0
6020,41.13783849676941,116.66666666666667
6021,41.13131684306602,117.83333333333333
6022,41.13131684306602,117.83333333333333
6023,41.13131684306602,118.5
6024,41.13131684306602,119.33333333333333
6025,41.13131684306602,121.83333333333333
6026,41.13131684306602,124.33333333333333
6027,41.13131684306602,121.83333333333333
6028,41.13131684306602,120.0
6029,41.13131684306602,120.0
6030,41.13131684306602,119.66666666666667
6031,41.13131684306602,119.5
6032,41.13131684306602,118.33333333333333
6033,41.13131684306602,117.66666666666667
6034,41.13131684306602,117.5
6035,41.13131684306602,120.33333333333333
6036,41.13131684306602,115.83333333333333
6037,41.13131684306602,116.83333333333333
6038,41.13131684306602,118.16666666666667
6039,41.13131684306602,115.0
6040,41.13131684306602,117.5
6041,41.13131684306602,114.0
6042,41.13131684306602,117.16666666666667
6043,41.13131684306602,117.66666666666667
6044,41.13131684306602,120.66666666666667
6045,41.13131684306602,120.5
6046,41.13242206841168,116.83333333333333
6047,41.13242206841168,114.16666666666667
6048,41.13242206841168,114.83333333333333
6049,41.13242206841168,113.16666666666667
6050,41.13242206841168,110.5
6051,41.13242206841168,109.83333333333333
6052,41.13242206841168,111.0
6053,41.13242206841168,112.0
6054,41.15910018847577,116.5
6055,41.18412204429199,116.66666666666667
6056,41.18412204429199,115.5
6057,41.18412204429199,115.0
6058,41.18412204429199,111.5
6059,41.18412204429199,113.83333333333333
6060,41.18412204429199,116.5
6061,41.18412204429199,116.0
6062,41.18412204429199,114.66666666666667
6063,41.18412204429199,115.33333333333333
6064,41.18412204429199,115.5
6065,41.18412204429199,116.66666666666667
6066,41.18412204429199,117.83333333333333
6067,41.18412204429199,116.5
6068,41.18412204429199,114.83333333333333
6069,41.18412204429199,115.66666666666667
6070,41.18412204429199,113.16666666666667
6071,41.18412204429199,114.0
6072,41.18412204429199,113.83333333333333
6073,41.18412204429199,115.0
6074,41.18412204429199,114.66666666666667
6075,41.18412204429199,116.0
6076,41.18412204429199,116.66666666666667
6077,41.18412204429199,113.83333333333333
6078,41.18412204429199,114.0
6079,41.18412204429199,113.16666666666667
6080,41.18412204429199,114.0
6081,41.18412204429199,113.66666666666667
6082,41.18412204429199,112.66666666666667
6083,41.18412204429199,114.33333333333333
6084,41.18412204429199,118.66666666666667
6085,41.18412204429199,117.5
6086,41.18412204429199,116.0
6087,41.18412204429199,118.0
6088,41.18412204429199,118.66666666666667
6089,41.18412204429199,118.0
6090,41.18412204429199,115.83333333333333
6091,41.18412204429199,115.66666666666667
6092,41.18412204429199,113.83333333333333
6093,41.18412204429199,114.0
6094,41.18412204429199,116.16666666666667
6095,41.18412204429199,113.66666666666667
6096,41.18412204429199,112.33333333333333
6097,41.18412204429199,112.66666666666667
6098,41.18412204429199,113.16666666666667
6099,41.18412204429199,116.0
6100,41.18412204429199,116.5
6101,41.18412204429199,119.16666666666667
6102,41.18412204429199,116.5
6103,41.18412204429199,116.66666666666667
6104,41.18412204429199,117.0
6105,41.18412204429199,114.83333333333333
6106,41.18412204429199,113.0
6107,41.18412204429199,112.33333333333333
