generation,fitness,diversity
7710,41.000785038597975,116.5
7711,41.000785038597975,116.16666666666667
7712,41.000785038597975,116.5
7713,41.000785038597975,115.83333333333333
7714,41.000785038597975,119.5
7715,41.000785038597975,123.0
7716,41.00808072929372,120.66666666666667
7717,41.00808072929372,120.83333333333333
7718,41.00808072929372,118.0
7719,41.00808072929372,118.0
7720,41.00808072929372,115.16666666666667
7721,41.00808072929372,118.5
7722,40.98698344740168,119.5
7723,40.98698344740168,118.16666666666667
7724,40.98698344740168,118.33333333333333
7725,40.98698344740168,117.83333333333333
7726,40.98698344740168,119.5
7727,40.98698344740168,119.33333333333333
7728,40.98698344740168,120.83333333333333
7729,40.98698344740168,121.0
7730,40.98698344740168,121.5
7731,40.98698344740168,121.5
7732,40.98698344740168,120.33333333333333
7733,40.98698344740168,120.83333333333333
7734,40.98698344740168,120.0
7735,40.98698344740168,120.0
7736,40.98698344740168,118.66666666666667
7737,40.98698344740168,118.83333333333333
7738,40.98698344740168,119.66666666666667
7739,40.98698344740168,122.0
7740,40.98698344740168,122.16666666666667
7741,40.98698344740168,122.16666666666667
7742,40.98698344740168,122.0
7743,40.98698344740168,123.0
7744,40.98698344740168,124.16666666666667
7745,40.98698344740168,122.33333333333333
7746,40.98698344740168,122.66666666666667
7747,40.98698344740168,121.0
7748,40.98698344740168,123.5
7749,40.98698344740168,123.66666666666667
7750,40.98698344740168,122.83333333333333
7751,40.98698344740168,123.33333333333333
7752,40.98698344740168,124.0
7753,40.98698344740168,122.83333333333333
7754,40.98698344740168,120.16666666666667
7755,40.98698344740168,123.0
7756,40.98698344740168,122.0
7757,40.98698344740168,125.16666666666667
7758,40.98698344740168,124.16666666666667
7759,40.98698344740168,123.5
7760,40.93018665204675,125.33333333333333
7761,40.87246594685836,123.83333333333333
7762,40.87246594685836,123.33333333333333
7763,40.87246594685836,125.0
7764,40.87246594685836,123.5
7765,40.90746958551042,123.83333333333333
7766,40.90746958551042,123.66666666666667
7767,40.90746958551042,126.0
7768,40.90746958551042,124.5
7769,40.90746958551042,126.5
7770,40.90746958551042,125.0
7771,40.90746958551042,123.16666666666667
7772,40.90746958551042,117.83333333333333
7773,40.90746958551042,120.33333333333333
7774,40.90746958551042,117.0
7775,40.90746958551042,121.33333333333333
7776,40.90746958551042,120.5
7777,40.90746958551042,123.33333333333333
7778,40.90746958551042,123.33333333333333
7779,40.90746958551042,125.16666666666667
7780,40.90746958551042,128.33333333333334
7781,40.90746958551042,127.33333333333333
7782,40.90746958551042,129.0
7783,41.02375841526633,127.0
7784,41.02375841526633,128.16666666666666
7785,41.02375841526633,128.16666666666666
7786,41.02375841526633,128.0
7787,41.02375841526633,127.16666666666667
7788,41.02375841526633,128.16666666666666
7789,41.02375841526633,124.66666666666667
7790,41.02375841526633,127.16666666666667
7791,41.02375841526633,126.66666666666667
7792,41.02375841526633,125.5
7793,41.02375841526633,125.83333333333333
7794,41.02375841526633,127.66666666666667
7795,41.02375841526633,127.83333333333333
7796,41.02375841526633,129.33333333333334
7797,41.02375841526633,128.16666666666666
7798,41.02375841526633,130.33333333333334
7799,41.02375841526633,129.33333333333334
7800,41.02375841526633,131.0
7801,40.99474898592271,131.83333333333334
7802,41.050500589066026,128.83333333333334
7803,41.050500589066026,127.0
7804,41.050500589066026,127.5
7805,41.050500589066026,128.0
7806,41.050500589066026,126.16666666666667
7807,41.050500589066026,125.33333333333333
7808,41.050500589066026,127.33333333333333
7809,41.050500589066026,125.33333333333333
7810,41.050500589066026,123.83333333333333
7811,41.050500589066026,127.16666666666667
7812,41.050500589066026,123.66666666666667
7813,41.050500589066026,126.5
7814,41.050500589066026,125.66666666666667
7815,41.050500589066026,124.16666666666667
7816,41.050500589066026,123.33333333333333
7817,41.050500589066026,124.66666666666667
7818,41.050500589066026,123.5
7819,41.050500589066026,122.0
7820,41.050500589066026,119.16666666666667
7821,41.050500589066026,117.0
7822,41.050500589066026,116.33333333333333
7823,40.99474898592271,115.5
7824,41.009474438145936,112.66666666666667
7825,41.009474438145936,110.16666666666667
7826,41.009474438145936,113.16666666666667
7827,41.009474438145936,113.33333333333333
7828,41.009474438145936,114.66666666666667
7829,41.009474438145936,115.33333333333333
7830,41.009474438145936,117.16666666666667
7831,41.009474438145936,115.5
7832,41.009474438145936,117.83333333333333
7833,41.009474438145936,116.16666666666667
7834,41.009474438145936,120.16666666666667
7835,41.009474438145936,120.33333333333333
7836,41.009474438145936,118.83333333333333
7837,41.009474438145936,116.83333333333333
7838,41.009474438145936,116.83333333333333
7839,41.009474438145936,120.16666666666667
7840,41.009474438145936,116.16666666666667
7841,40.959285659405346,116.16666666666667
7842,40.959285659405346,116.83333333333333
7843,40.99420953303194,116.33333333333333
7844,40.99420953303194,116.16666666666667
7845,40.99420953303194,116.5
7846,40.99420953303194,112.83333333333333
7847,40.99420953303194,114.33333333333333
7848,40.99420953303194,119.5
7849,40.99420953303194,121.0
7850,40.99420953303194,120.66666666666667
7851,40.99420953303194,122.83333333333333
7852,40.99420953303194,121.66666666666667
7853,40.99420953303194,124.5
7854,40.99420953303194,120.0
7855,41.11561288930659,122.83333333333333
7856,41.11561288930659,118.33333333333333
7857,41.11561288930659,119.33333333333333
7858,41.04684721352613,118.66666666666667
7859,41.04684721352613,119.0
7860,41.04684721352613,119.5
7861,41.04684721352613,120.0
7862,41.04684721352613,119.66666666666667
7863,41.07918501016939,122.83333333333333
7864,41.07918501016939,122.16666666666667
7865,41.07918501016939,119.5
7866,41.08668591717773,118.5
7867,41.08668591717773,118.33333333333333
7868,41.08668591717773,115.66666666666667
7869,41.08668591717773,114.66666666666667
7870,41.08668591717773,115.0
7871,41.08668591717773,113.33333333333333
7872,41.08668591717773,113.16666666666667
7873,41.08668591717773,115.0
7874,41.08668591717773,117.83333333333333
7875,41.08668591717773,117.0
7876,41.08668591717773,117.33333333333333
7877,41.08668591717773,116.66666666666667
7878,41.08668591717773,114.66666666666667
7879,41.08668591717773,115.83333333333333
7880,41.08668591717773,115.16666666666667
7881,41.08668591717773,116.16666666666667
7882,41.08668591717773,117.5
7883,41.08668591717773,115.83333333333333
7884,41.08668591717773,116.16666666666667
7885,41.08668591717773,117.66666666666667
7886,41.08668591717773,115.0
7887,41.08668591717773,112.0
7888,41.08668591717773,113.33333333333333
7889,41.08668591717773,114.5
7890,41.08668591717773,115.66666666666667
7891,41.08668591717773,117.5
7892,41.11952412555649,120.33333333333333
7893,41.11952412555649,123.66666666666667
7894,41.11952412555649,121.16666666666667
7895,41.11952412555649,120.66666666666667
7896,41.11952412555649,122.16666666666667
7897,41.08668591717773,118.33333333333333
7898,41.08668591717773,119.83333333333333
7899,41.11952412555649,123.16666666666667
7900,41.11952412555649,125.5
7901,41.11952412555649,124.66666666666667
7902,41.11952412555649,125.66666666666667
7903,41.08668591717773,124.83333333333333
7904,41.053155725050054,123.83333333333333
7905,41.053155725050054,124.5
7906,41.053155725050054,124.16666666666667
7907,41.053155725050054,119.33333333333333
7908,41.053155725050054,120.0
7909,41.053155725050054,121.16666666666667
7910,41.053155725050054,120.83333333333333
7911,41.053155725050054,121.66666666666667
7912,41.06617415821457,122.0
7913,41.06617415821457,122.0
7914,41.06617415821457,119.83333333333333
7915,41.06617415821457,119.83333333333333
7916,41.06617415821457,120.33333333333333
7917,41.06617415821457,120.33333333333333
7918,41.06617415821457,117.16666666666667
7919,41.053155725050054,116.0
7920,41.053155725050054,116.66666666666667
7921,41.053155725050054,114.83333333333333
7922,41.053155725050054,114.5
7923,41.053155725050054,115.33333333333333
7924,41.053155725050054,120.0
7925,41.053155725050054,120.66666666666667
7926,41.053155725050054,118.66666666666667
7927,41.053155725050054,119.66666666666667
7928,41.053155725050054,120.0
7929,41.053155725050054,119.16666666666667
7930,41.01845722934716,117.33333333333333
7931,41.01845722934716,116.16666666666667
7932,41.01845722934716,116.0
7933,41.01845722934716,113.83333333333333
7934,41.01845722934716,111.33333333333333
7935,41.020964270916096,112.33333333333333
7936,41.020964270916096,113.16666666666667
7937,41.020964270916096,114.16666666666667
7938,41.020964270916096,113.83333333333333
7939,41.020964270916096,113.83333333333333
7940,41.046879186185215,116.16666666666667
7941,41.046879186185215,116.33333333333333
7942,41.046879186185215,115.33333333333333
7943,41.046879186185215,118.66666666666667
7944,41.046879186185215,116.66666666666667
7945,41.046879186185215,115.83333333333333
7946,41.046879186185215,114.5
7947,41.046879186185215,116.83333333333333
7948,41.046879186185215,115.33333333333333
7949,41.046879186185215,115.66666666666667
7950,41.046879186185215,118.33333333333333
7951,41.046879186185215,119.0
7952,41.046879186185215,120.16666666666667
7953,41.046879186185215,123.5
7954,41.046879186185215,120.33333333333333
7955,41.046879186185215,121.5
7956,41.06153394729557,122.5
7957,41.06153394729557,125.5
7958,41.06153394729557,123.33333333333333
7959,41.06153394729557,121.83333333333333
7960,41.06153394729557,120.16666666666667
7961,41.06153394729557,118.5
7962,41.06153394729557,119.66666666666667
7963,41.06153394729557,118.33333333333333
7964,41.06153394729557,118.16666666666667
7965,41.06153394729557,119.83333333333333
7966,41.06153394729557,121.16666666666667
7967,41.06153394729557,117.5
7968,41.06153394729557,119.0
7969,41.06153394729557,122.33333333333333
7970,41.06153394729557,124.33333333333333
7971,41.06153394729557,121.16666666666667
7972,41.06153394729557,118.33333333333333
7973,41.06153394729557,118.66666666666667
7974,41.06153394729557,115.66666666666667
7975,41.06153394729557,112.5
7976,41.06153394729557,113.83333333333333
7977,41.06153394729557,111.83333333333333
7978,41.06153394729557,114.33333333333333
7979,41.06153394729557,115.33333333333333
7980,41.06153394729557,115.5
7981,41.06153394729557,116.33333333333333
7982,41.06153394729557,115.83333333333333
7983,41.06153394729557,114.0
7984,41.06153394729557,113.5
7985,41.06153394729557,115.0
7986,41.06153394729557,117.33333333333333
7987,41.06153394729557,119.66666666666667
7988,41.06153394729557,120.33333333333333
7989,41.06153394729557,120.83333333333333
7990,41.065432940728805,119.0
7991,41.06153394729557,121.16666666666667
7992,41.06153394729557,121.5
7993,41.06153394729557,119.16666666666667
7994,41.06153394729557,119.66666666666667
7995,41.06153394729557,122.83333333333333
7996,41.06153394729557,124.33333333333333
7997,41.06153394729557,124.5
7998,41.06153394729557,125.66666666666667
7999,41.06153394729557,124.16666666666667
8000,41.06153394729557,120.83333333333333
8001,41.06153394729557,119.5
8002,41.06153394729557,119.16666666666667
8003,41.06153394729557,120.0
8004,41.06153394729557,119.16666666666667
8005,41.06153394729557,116.66666666666667
8006,41.06153394729557,117.16666666666667
8007,41.06153394729557,118.5
8008,41.06153394729557,120.33333333333333
8009,41.06153394729557,116.5
8010,41.03938378463634,116.66666666666667
8011,41.03938378463634,118.33333333333333
8012,41.03938378463634,116.83333333333333
8013,41.03938378463634,115.83333333333333
8014,41.03938378463634,116.83333333333333
8015,41.050134313511194,114.83333333333333
8016,41.050134313511194,113.16666666666667
8017,41.050134313511194,112.0
8018,41.050134313511194,116.33333333333333
8019,41.06764005495961,115.33333333333333
8020,41.06764005495961,110.66666666666667
8021,41.06764005495961,114.33333333333333
8022,41.06764005495961,116.0
8023,41.06764005495961,116.66666666666667
8024,41.06764005495961,115.66666666666667
8025,41.06764005495961,118.33333333333333
8026,41.06764005495961,121.0
8027,41.06764005495961,121.0
8028,41.06764005495961,122.5
8029,41.06764005495961,121.33333333333333
8030,41.06764005495961,123.33333333333333
8031,41.06764005495961,122.16666666666667
8032,41.06764005495961,120.0
8033,41.06764005495961,123.5
8034,41.06764005495961,123.5
8035,41.09156814628237,120.5
8036,41.09156814628237,119.66666666666667
8037,41.09156814628237,122.5
8038,41.09156814628237,121.5
8039,41.09156814628237,123.66666666666667
8040,41.09156814628237,123.33333333333333
8041,41.09156814628237,123.66666666666667
8042,41.09156814628237,123.83333333333333
8043,41.09156814628237,123.5
8044,41.09156814628237,120.16666666666667
8045,41.09156814628237,120.83333333333333
8046,41.09156814628237,117.33333333333333
8047,41.09156814628237,117.5
8048,41.09156814628237,118.5
8049,41.09156814628237,120.5
8050,41.09156814628237,120.5
8051,41.09156814628237,121.66666666666667
8052,41.09156814628237,124.16666666666667
8053,41.09156814628237,122.33333333333333
8054,41.09156814628237,122.66666666666667
8055,41.09156814628237,120.83333333333333
8056,41.09156814628237,122.0
8057,41.09156814628237,122.16666666666667
8058,41.09156814628237,121.0
8059,41.09156814628237,121.0
8060,41.09156814628237,121.33333333333333
8061,41.09156814628237,120.66666666666667
8062,41.09156814628237,120.0
8063,41.09156814628237,121.16666666666667
8064,41.09156814628237,122.0
8065,41.09156814628237,119.66666666666667
8066,41.09156814628237,120.83333333333333
8067,41.09156814628237,118.33333333333333
8068,41.09156814628237,118.33333333333333
8069,41.09156814628237,115.83333333333333
8070,41.09156814628237,115.83333333333333
8071,41.09156814628237,111.5
8072,41.09156814628237,112.83333333333333
8073,41.09156814628237,114.5
8074,41.09156814628237,116.16666666666667
8075,41.09156814628237,114.16666666666667
8076,41.09156814628237,114.5
8077,41.09156814628237,117.5
8078,41.09156814628237,120.16666666666667
8079,41.09156814628237,116.33333333333333
8080,41.09156814628237,115.83333333333333
8081,41.09156814628237,114.0
8082,41.09156814628237,111.33333333333333
8083,41.09156814628237,111.66666666666667
8084,41.0723571933361,113.0
8085,41.062852930911795,111.66666666666667
8086,41.062852930911795,111.33333333333333
8087,41.062852930911795,111.16666666666667
8088,41.062852930911795,112.33333333333333
8089,41.062852930911795,113.0
8090,41.062852930911795,111.33333333333333
8091,41.062852930911795,111.83333333333333
8092,41.062852930911795,114.0
8093,41.07994979832021,115.0
8094,41.07994979832021,113.83333333333333
8095,41.07994979832021,115.66666666666667
8096,41.07994979832021,118.66666666666667
8097,41.07994979832021,120.83333333333333
8098,41.07994979832021,119.33333333333333
8099,41.062852930911795,117.83333333333333
8100,41.062852930911795,117.33333333333333
8101,41.062852930911795,118.33333333333333
