generation,fitness,diversity
7709,40.92665503944856,124.0
7710,40.92665503944856,124.33333333333333
7711,40.92665503944856,124.0
7712,40.92665503944856,125.0
7713,40.92665503944856,126.0
7714,40.92665503944856,126.5
7715,40.92665503944856,125.5
7716,40.92665503944856,127.83333333333333
7717,40.92665503944856,130.0
7718,40.92665503944856,131.33333333333334
7719,40.92665503944856,131.66666666666666
7720,40.92665503944856,128.83333333333334
7721,40.92665503944856,128.5
7722,40.92665503944856,127.5
7723,40.92665503944856,131.33333333333334
7724,40.92665503944856,131.5
7725,40.92665503944856,131.0
7726,40.92665503944856,129.33333333333334
7727,40.92665503944856,130.83333333333334
7728,40.92665503944856,132.16666666666666
7729,40.92665503944856,130.5
7730,40.92665503944856,127.83333333333333
7731,40.92665503944856,128.33333333333334
7732,40.92665503944856,125.83333333333333
7733,40.92665503944856,127.16666666666667
7734,40.92665503944856,129.5
7735,40.92665503944856,127.83333333333333
7736,40.92665503944856,126.66666666666667
7737,40.92665503944856,129.33333333333334
7738,40.92665503944856,127.16666666666667
7739,40.92665503944856,129.0
7740,40.92665503944856,126.16666666666667
7741,40.92665503944856,127.5
7742,40.92665503944856,127.66666666666667
7743,40.92665503944856,126.66666666666667
7744,40.92665503944856,126.16666666666667
7745,40.92665503944856,127.33333333333333
7746,40.92665503944856,125.5
7747,40.92665503944856,125.66666666666667
7748,40.92665503944856,126.16666666666667
7749,40.870083057844774,125.16666666666667
7750,40.870083057844774,124.83333333333333
7751,40.870083057844774,123.16666666666667
7752,40.870083057844774,124.5
7753,40.870083057844774,125.16666666666667
7754,40.870083057844774,122.66666666666667
7755,40.870083057844774,123.0
7756,40.870083057844774,127.16666666666667
7757,40.870083057844774,128.83333333333334
7758,40.870083057844774,127.16666666666667
7759,40.870083057844774,122.16666666666667
7760,40.870083057844774,124.83333333333333
7761,40.870083057844774,122.16666666666667
7762,40.870083057844774,123.16666666666667
7763,40.870083057844774,123.0
7764,40.870083057844774,123.5
7765,40.870083057844774,124.83333333333333
7766,40.870083057844774,124.33333333333333
7767,40.80107463954263,122.66666666666667
7768,40.80107463954263,124.16666666666667
7769,40.7875768377153,124.33333333333333
7770,40.7875768377153,121.66666666666667
7771,40.7875768377153,124.16666666666667
7772,40.7875768377153,122.66666666666667
7773,40.7875768377153,122.5
7774,40.7875768377153,122.5
7775,40.7875768377153,121.5
7776,40.7875768377153,123.5
7777,40.7875768377153,125.33333333333333
7778,40.7875768377153,124.83333333333333
7779,40.7875768377153,128.16666666666666
7780,40.7875768377153,128.83333333333334
7781,40.7875768377153,127.0
7782,40.7875768377153,125.5
7783,40.7875768377153,125.0
7784,40.81663307904534,125.5
7785,40.81663307904534,127.16666666666667
7786,40.81663307904534,125.66666666666667
7787,40.81663307904534,125.5
7788,40.81663307904534,123.83333333333333
7789,40.81663307904534,125.66666666666667
7790,40.81663307904534,126.5
7791,40.7875768377153,127.83333333333333
7792,40.7875768377153,129.83333333333334
7793,40.92821074146737,128.16666666666666
7794,40.92821074146737,126.16666666666667
7795,40.84018724226165,123.33333333333333
7796,40.84018724226165,124.83333333333333
7797,40.84018724226165,130.33333333333334
7798,40.84018724226165,129.33333333333334
7799,40.84018724226165,130.16666666666666
7800,40.84018724226165,130.5
7801,40.84018724226165,128.5
7802,40.84018724226165,125.83333333333333
7803,40.84018724226165,126.83333333333333
7804,40.84018724226165,123.0
7805,40.84018724226165,125.66666666666667
7806,40.84018724226165,127.0
7807,40.84018724226165,126.66666666666667
7808,40.84018724226165,127.33333333333333
7809,40.84018724226165,127.83333333333333
7810,40.84018724226165,124.16666666666667
7811,40.84018724226165,124.66666666666667
7812,40.84018724226165,124.66666666666667
7813,40.84018724226165,123.33333333333333
7814,40.84018724226165,123.0
7815,40.84018724226165,124.33333333333333
7816,40.80256772997618,121.83333333333333
7817,40.80256772997618,121.66666666666667
7818,40.80256772997618,124.33333333333333
7819,40.80256772997618,126.0
7820,40.80256772997618,123.33333333333333
7821,40.80256772997618,125.66666666666667
7822,40.80256772997618,126.33333333333333
7823,40.91617211894444,127.0
7824,40.91617211894444,127.83333333333333
7825,40.91617211894444,129.66666666666666
7826,40.91617211894444,129.0
7827,40.91617211894444,128.0
7828,40.91617211894444,128.83333333333334
7829,40.91617211894444,130.5
7830,40.91617211894444,127.0
7831,41.007855006686256,125.66666666666667
7832,41.007855006686256,123.33333333333333
7833,41.007855006686256,122.5
7834,41.007855006686256,124.33333333333333
7835,41.007855006686256,123.66666666666667
7836,41.007855006686256,124.5
7837,40.91617211894444,125.0
7838,40.91617211894444,123.33333333333333
7839,40.91617211894444,127.33333333333333
7840,40.91617211894444,128.0
7841,40.91617211894444,128.16666666666666
7842,40.91617211894444,124.66666666666667
7843,40.91617211894444,125.33333333333333
7844,40.91617211894444,127.83333333333333
7845,40.91617211894444,125.5
7846,40.91617211894444,127.0
7847,40.91617211894444,130.0
7848,40.91617211894444,130.83333333333334
7849,40.91617211894444,131.0
7850,40.91617211894444,131.0
7851,40.91617211894444,130.5
7852,40.93352896689411,130.16666666666666
7853,40.93352896689411,129.83333333333334
7854,40.93352896689411,127.33333333333333
7855,40.93352896689411,128.5
7856,40.91617211894444,125.83333333333333
7857,40.91617211894444,126.5
7858,40.91617211894444,128.33333333333334
7859,40.91617211894444,128.83333333333334
7860,40.91617211894444,125.5
7861,40.91617211894444,126.33333333333333
7862,40.91617211894444,127.83333333333333
7863,40.91617211894444,125.5
7864,40.91617211894444,126.0
7865,40.91617211894444,126.0
7866,40.91617211894444,129.83333333333334
7867,40.91617211894444,132.66666666666666
7868,40.91617211894444,132.5
7869,40.91617211894444,134.5
7870,40.91617211894444,135.83333333333334
7871,40.805390508098974,133.83333333333334
7872,40.805390508098974,131.83333333333334
7873,40.805390508098974,133.0
7874,40.805390508098974,133.16666666666666
7875,40.805390508098974,134.66666666666666
7876,40.805390508098974,133.66666666666666
7877,40.805390508098974,132.5
7878,40.85863535377066,131.5
7879,40.85863535377066,129.33333333333334
7880,40.85863535377066,132.0
7881,40.85863535377066,131.16666666666666
7882,40.85863535377066,130.66666666666666
7883,40.85863535377066,129.16666666666666
7884,40.85863535377066,126.66666666666667
7885,40.85863535377066,125.5
7886,40.85863535377066,123.83333333333333
7887,40.85863535377066,127.33333333333333
7888,40.85863535377066,125.83333333333333
7889,40.85863535377066,124.83333333333333
7890,40.85863535377066,124.83333333333333
7891,40.85863535377066,124.5
7892,40.85863535377066,123.0
7893,40.85863535377066,122.0
7894,40.85863535377066,120.16666666666667
7895,40.85863535377066,119.33333333333333
7896,40.85863535377066,120.0
7897,40.85863535377066,122.33333333333333
7898,40.85863535377066,121.5
7899,40.85863535377066,121.0
7900,40.85863535377066,123.0
7901,40.85863535377066,123.33333333333333
7902,40.85863535377066,125.5
7903,40.85863535377066,126.66666666666667
7904,40.85863535377066,128.16666666666666
7905,40.85863535377066,127.33333333333333
7906,40.85863535377066,130.0
7907,40.85863535377066,129.33333333333334
7908,40.85863535377066,131.83333333333334
7909,40.85863535377066,132.5
7910,40.85863535377066,134.0
7911,40.85863535377066,134.66666666666666
7912,40.85863535377066,133.16666666666666
7913,40.85863535377066,132.16666666666666
7914,40.85863535377066,135.33333333333334
7915,40.85863535377066,134.83333333333334
7916,40.970950078227226,133.5
7917,40.970950078227226,132.83333333333334
7918,40.970950078227226,130.5
7919,40.970950078227226,132.16666666666666
7920,40.970950078227226,134.33333333333334
7921,40.970950078227226,136.0
7922,40.970950078227226,133.33333333333334
7923,40.970950078227226,131.66666666666666
7924,40.970950078227226,130.66666666666666
7925,40.970950078227226,128.83333333333334
7926,40.970950078227226,130.5
7927,40.970950078227226,129.16666666666666
7928,40.970950078227226,129.16666666666666
7929,40.923550771147355,131.16666666666666
7930,41.03389892155272,129.66666666666666
7931,41.03389892155272,128.16666666666666
7932,41.03389892155272,129.33333333333334
7933,41.04090909728974,131.33333333333334
7934,41.04090909728974,129.33333333333334
7935,41.04090909728974,127.33333333333333
7936,41.05773246654307,125.16666666666667
7937,41.05773246654307,129.16666666666666
7938,41.05773246654307,131.83333333333334
7939,41.05773246654307,132.0
7940,41.05773246654307,132.0
7941,41.05773246654307,132.66666666666666
7942,41.05773246654307,131.33333333333334
7943,41.05773246654307,129.33333333333334
7944,41.04090909728974,127.83333333333333
7945,41.04090909728974,126.83333333333333
7946,41.04090909728974,128.5
7947,41.04090909728974,128.66666666666666
7948,41.04090909728974,126.16666666666667
7949,41.04090909728974,125.66666666666667
7950,41.04090909728974,128.0
7951,41.04090909728974,128.16666666666666
7952,41.04090909728974,127.83333333333333
7953,41.04090909728974,128.66666666666666
7954,40.92371705674001,129.0
7955,40.92371705674001,128.83333333333334
7956,40.92371705674001,130.16666666666666
7957,40.80756020248673,129.16666666666666
7958,40.80756020248673,129.16666666666666
7959,40.80756020248673,128.16666666666666
7960,40.80756020248673,129.66666666666666
7961,40.80756020248673,128.83333333333334
7962,40.79764991978568,128.5
7963,40.79764991978568,124.16666666666667
7964,40.79764991978568,125.66666666666667
7965,40.79764991978568,126.5
7966,40.79764991978568,128.66666666666666
7967,40.79764991978568,130.33333333333334
7968,40.79764991978568,130.16666666666666
7969,40.79764991978568,132.0
7970,40.79764991978568,132.5
7971,40.79764991978568,131.5
7972,40.79764991978568,129.5
7973,40.79764991978568,130.16666666666666
7974,40.79764991978568,130.0
7975,40.79764991978568,131.5
7976,40.79764991978568,131.66666666666666
7977,40.97710040342861,131.33333333333334
7978,40.982470934744555,131.33333333333334
7979,40.982470934744555,128.66666666666666
7980,40.982470934744555,129.0
7981,40.982470934744555,131.16666666666666
7982,40.982470934744555,131.0
7983,40.982470934744555,130.83333333333334
7984,40.982470934744555,132.33333333333334
7985,40.982470934744555,130.83333333333334
7986,40.982470934744555,128.5
7987,40.982470934744555,127.33333333333333
7988,40.982470934744555,129.66666666666666
7989,40.982470934744555,129.66666666666666
7990,40.982470934744555,128.0
7991,40.982470934744555,128.0
7992,40.982470934744555,129.83333333333334
7993,40.982470934744555,130.16666666666666
7994,40.982470934744555,129.0
7995,40.982470934744555,129.83333333333334
7996,40.982470934744555,129.83333333333334
7997,40.793079271298296,129.83333333333334
7998,40.793079271298296,129.33333333333334
7999,40.793079271298296,129.66666666666666
8000,40.793079271298296,130.66666666666666
8001,40.793079271298296,127.16666666666667
8002,40.793079271298296,126.66666666666667
8003,40.793079271298296,125.16666666666667
8004,40.793079271298296,126.33333333333333
8005,40.793079271298296,127.0
8006,40.793079271298296,127.83333333333333
8007,40.793079271298296,126.83333333333333
8008,40.793079271298296,123.66666666666667
8009,40.793079271298296,120.5
8010,40.79008335355584,123.33333333333333
8011,40.91646830360288,124.83333333333333
8012,40.91646830360288,126.0
8013,40.91646830360288,126.5
8014,40.91646830360288,122.66666666666667
8015,40.91646830360288,123.83333333333333
8016,40.91646830360288,126.16666666666667
8017,40.91646830360288,126.33333333333333
8018,40.91646830360288,124.5
8019,40.91661493694673,126.0
8020,40.91661493694673,126.33333333333333
8021,40.91661493694673,124.83333333333333
8022,40.91661493694673,125.33333333333333
8023,40.91661493694673,123.5
8024,40.91661493694673,121.66666666666667
8025,40.91661493694673,123.0
8026,40.91661493694673,123.16666666666667
8027,40.91661493694673,126.0
8028,40.91661493694673,125.33333333333333
8029,40.91646830360288,125.83333333333333
8030,40.91646830360288,126.5
8031,40.96846260663859,126.66666666666667
8032,41.04977415388841,127.5
8033,41.04977415388841,127.33333333333333
8034,41.04977415388841,127.33333333333333
8035,40.96846260663859,131.16666666666666
8036,40.96846260663859,130.33333333333334
8037,40.96846260663859,131.0
8038,40.96846260663859,131.5
8039,40.96846260663859,131.5
8040,40.96846260663859,130.0
8041,40.96846260663859,129.66666666666666
8042,40.96846260663859,130.0
8043,40.98932281083124,128.5
8044,40.98932281083124,128.5
8045,40.98932281083124,126.5
8046,40.98932281083124,126.5
8047,40.98932281083124,124.83333333333333
8048,40.98932281083124,121.16666666666667
8049,40.98932281083124,120.83333333333333
8050,40.98932281083124,119.66666666666667
8051,40.98932281083124,121.0
8052,40.98932281083124,120.66666666666667
8053,40.98932281083124,124.0
8054,40.98932281083124,123.5
8055,40.98932281083124,127.66666666666667
8056,40.98932281083124,129.5
8057,40.98932281083124,126.33333333333333
8058,40.98932281083124,127.0
8059,40.98932281083124,127.16666666666667
8060,40.98932281083124,124.33333333333333
8061,40.98932281083124,127.0
8062,40.98932281083124,125.66666666666667
8063,40.98932281083124,128.0
8064,40.98932281083124,126.5
8065,40.98932281083124,128.0
8066,40.98932281083124,130.16666666666666
8067,40.9142000817967,133.16666666666666
8068,40.9142000817967,133.0
8069,40.9142000817967,131.33333333333334
8070,40.9142000817967,131.33333333333334
8071,40.95140269225627,129.33333333333334
8072,40.95140269225627,132.16666666666666
8073,40.95140269225627,133.33333333333334
8074,41.05966677080297,134.83333333333334
8075,41.05966677080297,134.66666666666666
8076,41.05966677080297,134.83333333333334
8077,41.05966677080297,134.33333333333334
8078,41.05966677080297,134.0
8079,41.05966677080297,135.0
8080,41.05966677080297,134.5
8081,41.05966677080297,137.16666666666666
8082,41.05966677080297,134.0
8083,41.05966677080297,133.83333333333334
8084,41.05966677080297,132.83333333333334
8085,41.05966677080297,134.33333333333334
8086,41.05966677080297,133.33333333333334
8087,41.05966677080297,132.16666666666666
8088,41.05966677080297,131.0
8089,41.05966677080297,126.0
8090,41.05966677080297,127.83333333333333
8091,41.05966677080297,128.33333333333334
8092,41.05966677080297,127.5
8093,41.05966677080297,129.5
8094,41.05966677080297,129.0
8095,41.05966677080297,129.16666666666666
8096,41.05966677080297,132.83333333333334
8097,41.05966677080297,133.83333333333334
8098,41.05966677080297,134.16666666666666
8099,41.05966677080297,136.33333333333334
8100,41.05966677080297,136.0
8101,41.05966677080297,134.83333333333334
8102,41.05966677080297,133.16666666666666
8103,41.05966677080297,133.0
8104,41.05966677080297,135.33333333333334
8105,41.05966677080297,135.33333333333334
8106,41.05966677080297,130.16666666666666
8107,41.05966677080297,131.5
8108,41.05966677080297,131.0
8109,41.05966677080297,126.83333333333333
8110,41.05966677080297,129.0
8111,40.967460966955535,128.33333333333334
