generation,fitness,diversity
9306,41.2362890869328,98.83333333333333
9307,41.2362890869328,98.0
9308,41.23141997798728,99.66666666666667
9309,41.23141997798728,101.66666666666667
9310,41.23254612624565,101.0
9311,41.23254612624565,101.16666666666667
9312,41.23254612624565,102.83333333333333
9313,41.23254612624565,102.33333333333333
9314,41.23254612624565,102.5
9315,41.23254612624565,101.66666666666667
9316,41.23254612624565,99.0
9317,41.23254612624565,98.5
9318,41.23254612624565,98.83333333333333
9319,41.23254612624565,99.83333333333333
9320,41.23254612624565,99.33333333333333
9321,41.23254612624565,99.66666666666667
9322,41.23254612624565,101.83333333333333
9323,41.23254612624565,102.5
9324,41.23254612624565,100.33333333333333
9325,41.23254612624565,97.66666666666667
9326,41.23254612624565,98.16666666666667
9327,41.23254612624565,98.66666666666667
9328,41.215861559331806,98.66666666666667
9329,41.215861559331806,96.0
9330,41.215861559331806,95.5
9331,41.215861559331806,98.33333333333333
9332,41.215861559331806,99.33333333333333
9333,41.215861559331806,100.0
9334,41.215861559331806,100.83333333333333
9335,41.215861559331806,99.16666666666667
9336,41.215861559331806,99.0
9337,41.17612361571608,96.33333333333333
9338,41.173595091556585,96.16666666666667
9339,41.173595091556585,97.66666666666667
9340,41.173595091556585,93.83333333333333
9341,41.173595091556585,94.5
9342,41.173595091556585,92.0
9343,41.173595091556585,95.0
9344,41.173595091556585,95.16666666666667
9345,41.23996166109252,94.66666666666667
9346,41.23996166109252,95.33333333333333
9347,41.23996166109252,97.16666666666667
9348,41.23996166109252,94.66666666666667
9349,41.23996166109252,96.83333333333333
9350,41.23996166109252,98.66666666666667
9351,41.23996166109252,97.0
9352,41.23996166109252,98.66666666666667
9353,41.24146059104828,97.33333333333333
9354,41.24146059104828,98.5
9355,41.24146059104828,98.83333333333333
9356,41.24146059104828,99.83333333333333
9357,41.24146059104828,98.83333333333333
9358,41.24146059104828,98.66666666666667
9359,41.24146059104828,98.33333333333333
9360,41.24146059104828,100.0
9361,41.24146059104828,98.33333333333333
9362,41.23996166109252,95.33333333333333
9363,41.17529120105651,97.5
9364,41.17529120105651,98.83333333333333
9365,41.17529120105651,97.33333333333333
9366,41.17529120105651,98.66666666666667
9367,41.17529120105651,94.66666666666667
9368,41.17733151151634,97.83333333333333
9369,41.18598783316091,99.5
9370,41.18598783316091,102.0
9371,41.18598783316091,101.16666666666667
9372,41.18598783316091,101.16666666666667
9373,41.18598783316091,104.83333333333333
9374,41.18598783316091,103.83333333333333
9375,41.18598783316091,101.66666666666667
9376,41.18598783316091,105.66666666666667
9377,41.18598783316091,106.5
9378,41.18598783316091,106.33333333333333
9379,41.18598783316091,104.33333333333333
9380,41.18598783316091,103.66666666666667
9381,41.18598783316091,106.83333333333333
9382,41.18598783316091,106.33333333333333
9383,41.18598783316091,104.66666666666667
9384,41.18598783316091,105.33333333333333
9385,41.18598783316091,102.83333333333333
9386,41.21002936857029,99.16666666666667
9387,41.21002936857029,99.0
9388,41.21002936857029,100.66666666666667
9389,41.21002936857029,101.33333333333333
9390,41.21002936857029,99.5
9391,41.21002936857029,98.83333333333333
9392,41.21002936857029,99.0
9393,41.22093031250693,96.33333333333333
9394,41.22093031250693,95.5
9395,41.22093031250693,96.33333333333333
9396,41.22093031250693,95.66666666666667
9397,41.22093031250693,94.83333333333333
9398,41.22093031250693,94.0
9399,41.22093031250693,93.33333333333333
9400,41.22093031250693,94.83333333333333
9401,41.22093031250693,95.0
9402,41.22093031250693,94.33333333333333
9403,41.22093031250693,95.33333333333333
9404,41.222690986926395,97.33333333333333
9405,41.222690986926395,96.5
9406,41.222690986926395,93.83333333333333
9407,41.222690986926395,94.16666666666667
9408,41.222690986926395,94.16666666666667
9409,41.222690986926395,95.0
9410,41.222690986926395,97.66666666666667
9411,41.222690986926395,95.16666666666667
9412,41.222690986926395,97.66666666666667
9413,41.222690986926395,97.5
9414,41.222690986926395,99.66666666666667
9415,41.222690986926395,101.16666666666667
9416,41.222690986926395,100.66666666666667
9417,41.22093031250693,101.83333333333333
9418,41.22093031250693,102.5
9419,41.22093031250693,100.16666666666667
9420,41.22093031250693,101.83333333333333
9421,41.22148468344803,102.33333333333333
9422,41.22148468344803,102.16666666666667
9423,41.22148468344803,101.66666666666667
9424,41.22148468344803,102.33333333333333
9425,41.22148468344803,99.83333333333333
9426,41.22148468344803,98.83333333333333
9427,41.22148468344803,101.83333333333333
9428,41.22148468344803,102.33333333333333
9429,41.22148468344803,101.33333333333333
9430,41.22148468344803,101.5
9431,41.22148468344803,100.33333333333333
9432,41.22148468344803,101.0
9433,41.22148468344803,103.33333333333333
9434,41.22148468344803,103.0
9435,41.22148468344803,100.5
9436,41.22148468344803,100.33333333333333
9437,41.22148468344803,101.66666666666667
9438,41.22148468344803,102.33333333333333
9439,41.22148468344803,102.0
9440,41.22148468344803,105.83333333333333
9441,41.22148468344803,106.16666666666667
9442,41.22148468344803,105.83333333333333
9443,41.22148468344803,107.16666666666667
9444,41.22148468344803,105.16666666666667
9445,41.22148468344803,104.5
9446,41.22148468344803,106.83333333333333
9447,41.22148468344803,106.66666666666667
9448,41.22148468344803,104.83333333333333
9449,41.22148468344803,107.0
9450,41.22148468344803,107.33333333333333
9451,41.22148468344803,104.5
9452,41.22148468344803,105.5
9453,41.22148468344803,105.16666666666667
9454,41.22148468344803,105.33333333333333
9455,41.22148468344803,105.5
9456,41.22148468344803,102.33333333333333
9457,41.22148468344803,103.0
9458,41.22148468344803,106.0
9459,41.22148468344803,103.0
9460,41.22093031250693,107.16666666666667
9461,41.22210116751955,105.5
9462,41.22210116751955,107.66666666666667
9463,41.22210116751955,107.16666666666667
9464,41.22210116751955,106.5
9465,41.2434944347747,107.66666666666667
9466,41.2434944347747,107.0
9467,41.2434944347747,107.16666666666667
9468,41.2434944347747,106.0
9469,41.22210116751955,106.5
9470,41.22210116751955,105.16666666666667
9471,41.22210116751955,104.0
9472,41.22210116751955,102.83333333333333
9473,41.22210116751955,103.83333333333333
9474,41.22210116751955,103.33333333333333
9475,41.22093031250693,101.83333333333333
9476,41.22093031250693,100.66666666666667
9477,41.22093031250693,100.0
9478,41.22093031250693,99.16666666666667
9479,41.22093031250693,98.0
9480,41.22093031250693,95.16666666666667
9481,41.22093031250693,95.66666666666667
9482,41.22093031250693,96.83333333333333
9483,41.22093031250693,100.66666666666667
9484,41.22093031250693,100.83333333333333
9485,41.22093031250693,99.66666666666667
9486,41.22093031250693,100.33333333333333
9487,41.21423723984299,98.33333333333333
9488,41.21423723984299,98.83333333333333
9489,41.21423723984299,103.0
9490,41.21423723984299,101.33333333333333
9491,41.17908756469787,101.5
9492,41.17908756469787,102.16666666666667
9493,41.17908756469787,102.33333333333333
9494,41.17908756469787,101.83333333333333
9495,41.17908756469787,103.0
9496,41.17908756469787,104.5
9497,41.17908756469787,105.66666666666667
9498,41.17908756469787,103.33333333333333
9499,41.18218982675331,104.33333333333333
9500,41.18218982675331,104.66666666666667
9501,41.18218982675331,106.66666666666667
9502,41.18218982675331,108.83333333333333
9503,41.22455352366651,109.66666666666667
9504,41.22455352366651,105.33333333333333
9505,41.22455352366651,107.5
9506,41.1924100245452,106.83333333333333
9507,41.1924100245452,105.16666666666667
9508,41.1924100245452,102.33333333333333
9509,41.1924100245452,102.83333333333333
9510,41.1924100245452,102.33333333333333
9511,41.1924100245452,100.66666666666667
9512,41.1924100245452,101.66666666666667
9513,41.1924100245452,102.5
9514,41.1924100245452,99.0
9515,41.22370693102962,98.0
9516,41.22370693102962,98.5
9517,41.22370693102962,98.5
9518,41.22370693102962,100.16666666666667
9519,41.22370693102962,101.0
9520,41.22370693102962,100.66666666666667
9521,41.22370693102962,99.33333333333333
9522,41.22370693102962,101.5
9523,41.22370693102962,99.66666666666667
9524,41.22370693102962,98.66666666666667
9525,41.22370693102962,100.33333333333333
9526,41.22370693102962,98.5
9527,41.22370693102962,99.5
9528,41.22370693102962,98.66666666666667
9529,41.22370693102962,98.66666666666667
9530,41.22370693102962,98.0
9531,41.22370693102962,95.66666666666667
9532,41.22370693102962,96.5
9533,41.22370693102962,100.0
9534,41.22370693102962,98.83333333333333
9535,41.22370693102962,100.16666666666667
9536,41.22370693102962,102.33333333333333
9537,41.22370693102962,102.5
9538,41.22370693102962,104.5
9539,41.22370693102962,102.33333333333333
9540,41.22370693102962,102.33333333333333
9541,41.22370693102962,100.16666666666667
9542,41.22370693102962,101.16666666666667
9543,41.22370693102962,102.66666666666667
9544,41.22370693102962,102.5
9545,41.22370693102962,103.0
9546,41.22370693102962,101.83333333333333
9547,41.22370693102962,104.5
9548,41.22370693102962,103.5
9549,41.22370693102962,100.66666666666667
9550,41.22370693102962,100.33333333333333
9551,41.22370693102962,98.33333333333333
9552,41.22370693102962,97.5
9553,41.22370693102962,98.0
9554,41.22370693102962,97.33333333333333
9555,41.22370693102962,98.5
9556,41.22370693102962,101.16666666666667
9557,41.22370693102962,100.66666666666667
9558,41.22370693102962,101.66666666666667
9559,41.22370693102962,104.16666666666667
9560,41.22370693102962,103.66666666666667
9561,41.22370693102962,105.33333333333333
9562,41.22370693102962,108.83333333333333
9563,41.22370693102962,108.33333333333333
9564,41.22370693102962,107.33333333333333
9565,41.22370693102962,105.16666666666667
9566,41.22370693102962,104.5
9567,41.22370693102962,105.16666666666667
9568,41.22370693102962,104.33333333333333
9569,41.22370693102962,103.16666666666667
9570,41.22370693102962,103.33333333333333
9571,41.22370693102962,103.5
9572,41.22370693102962,105.66666666666667
9573,41.22370693102962,104.66666666666667
9574,41.22370693102962,103.16666666666667
9575,41.22370693102962,106.16666666666667
9576,41.22370693102962,105.5
9577,41.22370693102962,105.16666666666667
9578,41.22370693102962,104.16666666666667
9579,41.22370693102962,101.66666666666667
9580,41.22370693102962,104.16666666666667
9581,41.22370693102962,105.66666666666667
9582,41.22370693102962,104.16666666666667
9583,41.22370693102962,103.33333333333333
9584,41.22370693102962,101.0
9585,41.22370693102962,102.33333333333333
9586,41.22370693102962,99.66666666666667
9587,41.22370693102962,100.16666666666667
9588,41.22370693102962,101.5
9589,41.202759129152895,104.33333333333333
9590,41.18685180050972,102.83333333333333
9591,41.18685180050972,103.0
9592,41.18685180050972,105.0
9593,41.18216271782766,105.16666666666667
9594,41.18216271782766,106.33333333333333
9595,41.18216271782766,105.0
9596,41.186952161036785,104.0
9597,41.186952161036785,103.5
9598,41.186952161036785,103.83333333333333
9599,41.186952161036785,103.16666666666667
9600,41.186952161036785,103.33333333333333
9601,41.186952161036785,102.5
9602,41.186952161036785,100.83333333333333
9603,41.186952161036785,100.66666666666667
9604,41.186952161036785,101.16666666666667
9605,41.186952161036785,100.83333333333333
9606,41.186952161036785,102.66666666666667
9607,41.186952161036785,100.5
9608,41.186952161036785,103.83333333333333
9609,41.186952161036785,103.16666666666667
9610,41.186952161036785,104.0
9611,41.186952161036785,104.16666666666667
9612,41.186952161036785,104.33333333333333
9613,41.186952161036785,103.5
9614,41.186952161036785,107.83333333333333
9615,41.186952161036785,107.66666666666667
9616,41.186952161036785,107.5
9617,41.186952161036785,107.16666666666667
9618,41.186952161036785,106.0
9619,41.186952161036785,106.5
9620,41.186952161036785,108.66666666666667
9621,41.233457160535245,109.16666666666667
9622,41.233457160535245,107.66666666666667
9623,41.233457160535245,106.66666666666667
9624,41.233457160535245,105.33333333333333
9625,41.233457160535245,105.0
9626,41.233457160535245,104.83333333333333
9627,41.233457160535245,101.0
9628,41.233457160535245,100.83333333333333
9629,41.233457160535245,98.66666666666667
9630,41.233457160535245,99.83333333333333
9631,41.233457160535245,100.66666666666667
9632,41.233457160535245,100.83333333333333
9633,41.233457160535245,101.66666666666667
9634,41.233457160535245,99.0
9635,41.233457160535245,98.66666666666667
9636,41.233457160535245,97.16666666666667
9637,41.233457160535245,98.5
9638,41.233457160535245,95.66666666666667
9639,41.233457160535245,94.66666666666667
9640,41.233457160535245,97.16666666666667
9641,41.233457160535245,95.66666666666667
9642,41.233457160535245,93.66666666666667
9643,41.237505843734525,96.83333333333333
9644,41.237505843734525,95.66666666666667
9645,41.237505843734525,96.16666666666667
9646,41.237505843734525,94.0
9647,41.237505843734525,93.33333333333333
9648,41.237505843734525,94.16666666666667
9649,41.237505843734525,96.5
9650,41.237505843734525,98.66666666666667
9651,41.237505843734525,100.33333333333333
9652,41.237505843734525,102.5
9653,41.237505843734525,103.83333333333333
9654,41.237505843734525,103.83333333333333
9655,41.237505843734525,104.16666666666667
9656,41.237505843734525,106.66666666666667
9657,41.237505843734525,106.16666666666667
9658,41.237505843734525,107.0
9659,41.237505843734525,104.66666666666667
9660,41.237505843734525,100.16666666666667
9661,41.237505843734525,99.0
9662,41.237505843734525,101.66666666666667
9663,41.237505843734525,103.66666666666667
9664,41.237505843734525,103.66666666666667
9665,41.237505843734525,102.5
9666,41.237505843734525,101.66666666666667
9667,41.237505843734525,101.16666666666667
9668,41.237505843734525,101.16666666666667
9669,41.237505843734525,102.5
9670,41.237505843734525,101.16666666666667
9671,41.237505843734525,101.16666666666667
9672,41.237505843734525,100.0
9673,41.237505843734525,98.16666666666667
9674,41.237505843734525,98.33333333333333
9675,41.237505843734525,95.66666666666667
9676,41.237505843734525,96.16666666666667
9677,41.237505843734525,97.33333333333333
9678,41.237505843734525,99.83333333333333
9679,41.237505843734525,100.66666666666667
9680,41.237505843734525,99.66666666666667
9681,41.237505843734525,100.0
9682,41.237505843734525,100.5
9683,41.237505843734525,102.33333333333333
9684,41.237505843734525,101.16666666666667
9685,41.237505843734525,99.16666666666667
9686,41.237505843734525,102.33333333333333
9687,41.237505843734525,102.0
9688,41.237505843734525,101.16666666666667
9689,41.237505843734525,98.66666666666667
9690,41.237505843734525,96.66666666666667
9691,41.237505843734525,97.33333333333333
9692,41.237505843734525,96.83333333333333
9693,41.237505843734525,94.83333333333333
9694,41.237505843734525,94.16666666666667
9695,41.237505843734525,96.0
9696,41.237505843734525,94.16666666666667
9697,41.237505843734525,93.0
9698,41.237505843734525,92.16666666666667
9699,41.237505843734525,90.16666666666667
9700,41.237505843734525,90.66666666666667
9701,41.237505843734525,91.83333333333333
9702,41.237505843734525,92.33333333333333
9703,41.237505843734525,94.0
9704,41.237505843734525,95.83333333333333
9705,41.237505843734525,98.0
9706,41.237505843734525,99.16666666666667
9707,41.237505843734525,102.0
9708,41.237505843734525,103.0
9709,41.237505843734525,102.33333333333333
