generation,fitness,diversity
8876,41.16772303908955,128.0
8877,41.16772303908955,130.0
8878,41.16772303908955,133.66666666666666
8879,41.16772303908955,132.5
8880,41.16772303908955,131.66666666666666
8881,41.16772303908955,131.83333333333334
8882,41.16772303908955,134.16666666666666
8883,41.16772303908955,136.0
8884,41.16772303908955,134.66666666666666
8885,41.16772303908955,135.16666666666666
8886,41.16772303908955,136.66666666666666
8887,41.16772303908955,134.5
8888,41.15542111697913,134.33333333333334
8889,41.15542111697913,133.0
8890,41.15542111697913,131.66666666666666
8891,41.15542111697913,132.33333333333334
8892,41.15542111697913,132.16666666666666
8893,41.16848290608247,131.16666666666666
8894,41.16848290608247,131.83333333333334
8895,41.16848290608247,132.5
8896,41.16848290608247,132.33333333333334
8897,41.16848290608247,133.66666666666666
8898,41.16848290608247,132.83333333333334
8899,41.16848290608247,131.66666666666666
8900,41.16848290608247,131.0
8901,41.16848290608247,131.5
8902,41.16848290608247,131.0
8903,41.16848290608247,132.0
8904,41.16848290608247,131.83333333333334
8905,41.16848290608247,132.83333333333334
8906,41.16848290608247,133.33333333333334
8907,41.16848290608247,131.66666666666666
8908,41.16848290608247,131.33333333333334
8909,41.16848290608247,131.83333333333334
8910,41.16848290608247,130.0
8911,41.16937138834189,129.16666666666666
8912,41.16937138834189,130.83333333333334
8913,41.16848290608247,132.66666666666666
8914,41.16848290608247,133.33333333333334
8915,41.16848290608247,131.33333333333334
8916,41.16848290608247,133.5
8917,41.16848290608247,132.66666666666666
8918,41.15542111697913,132.66666666666666
8919,41.191611487433974,134.0
8920,41.191611487433974,136.16666666666666
8921,41.191611487433974,135.83333333333334
8922,41.191611487433974,136.0
8923,41.191611487433974,135.83333333333334
8924,41.191611487433974,135.66666666666666
8925,41.191611487433974,133.33333333333334
8926,41.191611487433974,134.16666666666666
8927,41.191611487433974,135.0
8928,41.191611487433974,133.5
8929,41.191611487433974,133.33333333333334
8930,41.191611487433974,134.16666666666666
8931,41.191611487433974,133.66666666666666
8932,41.191611487433974,133.33333333333334
8933,41.191611487433974,132.83333333333334
8934,41.191611487433974,129.83333333333334
8935,41.191611487433974,132.16666666666666
8936,41.191611487433974,133.66666666666666
8937,41.191611487433974,132.0
8938,41.191611487433974,133.5
8939,41.191611487433974,133.16666666666666
8940,41.191611487433974,133.66666666666666
8941,41.191611487433974,134.5
8942,41.191611487433974,136.33333333333334
8943,41.191611487433974,134.5
8944,41.159198389688406,134.83333333333334
8945,41.159198389688406,136.66666666666666
8946,41.159198389688406,138.33333333333334
8947,41.159198389688406,137.83333333333334
8948,41.159198389688406,138.83333333333334
8949,41.159198389688406,138.16666666666666
8950,41.159198389688406,137.33333333333334
8951,41.159198389688406,137.83333333333334
8952,41.159198389688406,133.83333333333334
8953,41.159198389688406,135.33333333333334
8954,41.159198389688406,135.0
8955,41.159198389688406,132.83333333333334
8956,41.159198389688406,131.16666666666666
8957,41.159198389688406,133.16666666666666
8958,41.159198389688406,134.83333333333334
8959,41.159198389688406,134.5
8960,41.159198389688406,135.83333333333334
8961,41.159198389688406,135.0
8962,41.159198389688406,134.16666666666666
8963,41.159198389688406,134.66666666666666
8964,41.159198389688406,136.5
8965,41.159198389688406,136.16666666666666
8966,41.159198389688406,135.33333333333334
8967,41.178951427429446,136.83333333333334
8968,41.178951427429446,135.0
8969,41.178951427429446,135.83333333333334
8970,41.178951427429446,135.66666666666666
8971,41.178951427429446,135.16666666666666
8972,41.178951427429446,133.16666666666666
8973,41.178951427429446,132.5
8974,41.159198389688406,131.66666666666666
8975,41.159198389688406,134.33333333333334
8976,41.159198389688406,132.33333333333334
8977,41.159198389688406,133.0
8978,41.159198389688406,133.66666666666666
8979,41.159198389688406,132.16666666666666
8980,41.159198389688406,132.66666666666666
8981,41.159198389688406,132.83333333333334
8982,41.159198389688406,131.33333333333334
8983,41.159198389688406,131.66666666666666
8984,41.159198389688406,135.33333333333334
8985,41.159198389688406,134.5
8986,41.159198389688406,134.5
8987,41.159198389688406,134.16666666666666
8988,41.159198389688406,131.83333333333334
8989,41.159198389688406,128.5
8990,41.159198389688406,131.0
8991,41.159198389688406,131.16666666666666
8992,41.159198389688406,131.66666666666666
8993,41.159198389688406,133.16666666666666
8994,41.159198389688406,132.66666666666666
8995,41.159198389688406,133.0
8996,41.159198389688406,135.0
8997,41.159198389688406,137.5
8998,41.159198389688406,137.66666666666666
8999,41.159198389688406,138.0
9000,41.159198389688406,134.83333333333334
9001,41.159198389688406,133.33333333333334
9002,41.159198389688406,132.66666666666666
9003,41.159198389688406,131.0
9004,41.159198389688406,132.5
9005,41.159198389688406,132.33333333333334
9006,41.159198389688406,135.16666666666666
9007,41.159198389688406,134.33333333333334
9008,41.159198389688406,132.5
9009,41.159198389688406,132.33333333333334
9010,41.159198389688406,130.66666666666666
9011,41.159198389688406,129.5
9012,41.159198389688406,131.16666666666666
9013,41.159198389688406,129.5
9014,41.159198389688406,127.66666666666667
9015,41.159198389688406,128.83333333333334
9016,41.159198389688406,127.33333333333333
9017,41.159198389688406,128.0
9018,41.159198389688406,129.83333333333334
9019,41.159198389688406,127.83333333333333
9020,41.159198389688406,129.33333333333334
9021,41.159198389688406,129.16666666666666
9022,41.159198389688406,129.33333333333334
9023,41.159198389688406,129.33333333333334
9024,41.159198389688406,128.5
9025,41.159198389688406,130.16666666666666
9026,41.159198389688406,130.83333333333334
9027,41.159198389688406,131.66666666666666
9028,41.159198389688406,132.16666666666666
9029,41.159198389688406,132.5
9030,41.159008350800406,132.0
9031,41.159008350800406,133.66666666666666
9032,41.159008350800406,130.83333333333334
9033,41.159008350800406,131.0
9034,41.159008350800406,132.5
9035,41.159008350800406,131.83333333333334
9036,41.159008350800406,130.5
9037,41.159008350800406,128.83333333333334
9038,41.159008350800406,130.66666666666666
9039,41.159008350800406,128.83333333333334
9040,41.159008350800406,128.83333333333334
9041,41.159008350800406,128.66666666666666
9042,41.159008350800406,130.0
9043,41.159008350800406,129.16666666666666
9044,41.159008350800406,129.5
9045,41.159008350800406,128.5
9046,41.159008350800406,128.33333333333334
9047,41.159008350800406,129.33333333333334
9048,41.159008350800406,127.66666666666667
9049,41.159008350800406,131.5
9050,41.159008350800406,133.0
9051,41.159008350800406,131.33333333333334
9052,41.159008350800406,134.0
9053,41.159008350800406,134.16666666666666
9054,41.159008350800406,133.33333333333334
9055,41.159008350800406,134.66666666666666
9056,41.159008350800406,134.16666666666666
9057,41.159008350800406,133.83333333333334
9058,41.153559768069805,133.16666666666666
9059,41.153559768069805,133.33333333333334
9060,41.14353792301833,133.33333333333334
9061,41.14353792301833,134.83333333333334
9062,41.14353792301833,134.66666666666666
9063,41.14353792301833,133.33333333333334
9064,41.14353792301833,131.83333333333334
9065,41.14353792301833,132.66666666666666
9066,41.14353792301833,130.0
9067,41.14353792301833,129.33333333333334
9068,41.14353792301833,129.5
9069,41.14353792301833,128.16666666666666
9070,41.14353792301833,128.66666666666666
9071,41.14353792301833,127.33333333333333
9072,41.14353792301833,127.16666666666667
9073,41.11153289335078,125.66666666666667
9074,41.11153289335078,126.0
9075,41.11153289335078,127.0
9076,41.11153289335078,127.66666666666667
9077,41.11153289335078,128.5
9078,41.11153289335078,129.66666666666666
9079,41.11153289335078,128.16666666666666
9080,41.11153289335078,128.16666666666666
9081,41.11153289335078,127.16666666666667
9082,41.11153289335078,127.16666666666667
9083,41.11153289335078,129.0
9084,41.11153289335078,131.0
9085,41.11153289335078,131.83333333333334
9086,41.11153289335078,131.0
9087,41.11153289335078,129.66666666666666
9088,41.11153289335078,130.0
9089,41.11153289335078,129.66666666666666
9090,41.11153289335078,129.83333333333334
9091,41.11153289335078,129.33333333333334
9092,41.11153289335078,129.83333333333334
9093,41.11153289335078,130.83333333333334
9094,41.11153289335078,128.16666666666666
9095,41.11153289335078,126.0
9096,41.11153289335078,129.16666666666666
9097,41.11153289335078,127.16666666666667
9098,41.11153289335078,127.5
9099,41.11153289335078,126.83333333333333
9100,41.11153289335078,124.66666666666667
9101,41.11153289335078,122.0
9102,41.11153289335078,124.0
9103,41.11153289335078,125.83333333333333
9104,41.11153289335078,126.16666666666667
9105,41.11153289335078,123.66666666666667
9106,41.11153289335078,122.5
9107,41.11153289335078,121.83333333333333
9108,41.11153289335078,121.33333333333333
9109,41.11153289335078,122.5
9110,41.11153289335078,123.33333333333333
9111,41.11153289335078,121.5
9112,41.11153289335078,121.83333333333333
9113,41.11153289335078,121.83333333333333
9114,41.11153289335078,123.66666666666667
9115,41.11153289335078,126.0
9116,41.11153289335078,126.83333333333333
9117,41.11153289335078,124.33333333333333
9118,41.11153289335078,124.16666666666667
9119,41.11153289335078,124.33333333333333
9120,41.11153289335078,127.0
9121,41.11153289335078,127.16666666666667
9122,41.11153289335078,127.16666666666667
9123,41.06411280121791,124.66666666666667
9124,41.06411280121791,125.33333333333333
9125,41.06411280121791,124.16666666666667
9126,41.06411280121791,126.0
9127,41.06411280121791,126.5
9128,41.06411280121791,126.33333333333333
9129,41.06411280121791,127.0
9130,41.06411280121791,128.5
9131,41.06411280121791,126.5
9132,41.06411280121791,125.33333333333333
9133,41.06411280121791,122.66666666666667
9134,41.06411280121791,121.5
9135,41.06411280121791,122.33333333333333
9136,41.06411280121791,121.0
9137,41.06411280121791,122.66666666666667
9138,41.06411280121791,124.16666666666667
9139,41.06411280121791,124.33333333333333
9140,41.06411280121791,125.16666666666667
9141,41.06411280121791,126.0
9142,41.06411280121791,126.83333333333333
9143,41.06411280121791,124.5
9144,41.12861114650322,124.16666666666667
9145,41.12861114650322,123.66666666666667
9146,41.12861114650322,124.33333333333333
9147,41.12861114650322,123.83333333333333
9148,41.12861114650322,122.5
9149,41.12861114650322,125.5
9150,41.12861114650322,123.16666666666667
9151,41.12861114650322,123.16666666666667
9152,41.12861114650322,125.33333333333333
9153,41.12861114650322,122.33333333333333
9154,41.12861114650322,122.66666666666667
9155,41.12861114650322,122.0
9156,41.12861114650322,121.0
9157,41.12861114650322,120.33333333333333
9158,41.12861114650322,119.83333333333333
9159,41.12861114650322,121.66666666666667
9160,41.12861114650322,121.83333333333333
9161,41.12861114650322,120.16666666666667
9162,41.12861114650322,120.0
9163,41.12861114650322,119.33333333333333
9164,41.12861114650322,120.16666666666667
9165,41.12861114650322,120.83333333333333
9166,41.12861114650322,121.66666666666667
9167,41.12861114650322,121.5
9168,41.12861114650322,123.5
9169,41.12861114650322,122.66666666666667
9170,41.12861114650322,124.33333333333333
9171,41.12861114650322,124.83333333333333
9172,41.12861114650322,126.33333333333333
9173,41.12861114650322,125.16666666666667
9174,41.12861114650322,126.66666666666667
9175,41.12861114650322,126.33333333333333
9176,41.12861114650322,124.83333333333333
9177,41.12861114650322,126.0
9178,41.12861114650322,124.83333333333333
9179,41.12861114650322,124.0
9180,41.12861114650322,122.83333333333333
9181,41.12861114650322,123.33333333333333
9182,41.12861114650322,124.0
9183,41.12861114650322,121.66666666666667
9184,41.12861114650322,121.5
9185,41.12861114650322,120.83333333333333
9186,41.09064586849023,120.5
9187,41.09064586849023,121.16666666666667
9188,41.09064586849023,118.0
9189,41.09064586849023,119.83333333333333
9190,41.09064586849023,121.16666666666667
9191,41.09064586849023,119.83333333333333
9192,41.09064586849023,119.83333333333333
9193,41.09064586849023,118.0
9194,41.09064586849023,115.33333333333333
9195,41.09064586849023,116.5
9196,41.09064586849023,116.83333333333333
9197,41.09064586849023,115.83333333333333
9198,41.09064586849023,114.83333333333333
9199,41.09064586849023,116.33333333333333
9200,41.09064586849023,118.0
9201,41.09064586849023,118.33333333333333
9202,41.04479044502224,119.5
9203,41.04479044502224,120.33333333333333
9204,41.06208682904682,122.16666666666667
9205,41.06208682904682,121.66666666666667
9206,41.06208682904682,122.16666666666667
9207,41.06208682904682,121.83333333333333
9208,41.06208682904682,120.33333333333333
9209,41.06208682904682,119.83333333333333
9210,41.04479044502224,120.0
9211,41.04479044502224,121.83333333333333
9212,41.04479044502224,121.83333333333333
9213,41.04479044502224,124.0
9214,41.04479044502224,123.5
9215,41.04479044502224,123.5
9216,41.04479044502224,123.5
9217,41.04479044502224,122.66666666666667
9218,41.04479044502224,120.83333333333333
9219,41.04479044502224,120.16666666666667
9220,41.04479044502224,120.16666666666667
9221,41.042804809287496,118.5
9222,41.042804809287496,121.0
9223,41.042804809287496,121.0
9224,41.04498602263111,119.16666666666667
9225,41.04498602263111,119.83333333333333
9226,41.04498602263111,119.16666666666667
9227,41.04498602263111,118.66666666666667
9228,41.04498602263111,118.5
9229,41.04498602263111,118.33333333333333
9230,41.04498602263111,117.5
9231,41.04498602263111,117.16666666666667
9232,41.04498602263111,116.16666666666667
9233,41.04498602263111,115.83333333333333
9234,41.04498602263111,117.0
9235,41.04498602263111,115.66666666666667
9236,41.04498602263111,118.83333333333333
9237,41.04498602263111,120.5
9238,41.04498602263111,119.16666666666667
9239,41.04498602263111,119.66666666666667
9240,41.04498602263111,118.66666666666667
9241,41.04498602263111,119.83333333333333
9242,41.07314969367551,121.16666666666667
9243,41.07314969367551,122.83333333333333
9244,41.07314969367551,123.66666666666667
9245,41.07314969367551,124.0
9246,41.07314969367551,125.0
9247,41.07314969367551,122.83333333333333
9248,41.07314969367551,123.0
9249,41.07314969367551,120.33333333333333
9250,41.07314969367551,121.16666666666667
9251,41.07314969367551,120.66666666666667
9252,41.07314969367551,122.0
9253,41.095673709884316,122.0
9254,41.095673709884316,121.83333333333333
9255,41.095673709884316,122.33333333333333
9256,41.095673709884316,122.33333333333333
9257,41.095673709884316,122.5
9258,41.095673709884316,121.83333333333333
9259,41.095673709884316,122.16666666666667
9260,41.095673709884316,122.0
9261,41.095673709884316,122.0
9262,41.103141005197834,123.33333333333333
9263,41.103141005197834,122.5
9264,41.103141005197834,119.0
9265,41.103141005197834,122.16666666666667
9266,41.103141005197834,119.16666666666667
9267,41.103141005197834,118.83333333333333
9268,41.103141005197834,119.33333333333333
9269,41.103141005197834,120.5
9270,41.103141005197834,119.66666666666667
9271,41.103141005197834,119.83333333333333
