generation,fitness,diversity
5936,40.98789197759822,129.16666666666666
5937,40.98789197759822,127.0
5938,40.98789197759822,128.16666666666666
5939,41.006538352700495,127.5
5940,41.006538352700495,125.16666666666667
5941,41.006538352700495,126.83333333333333
5942,41.006538352700495,126.5
5943,41.006538352700495,126.33333333333333
5944,41.04882436538414,125.0
5945,41.04882436538414,127.0
5946,41.09171378706632,128.83333333333334
5947,41.09171378706632,127.0
5948,41.09171378706632,128.5
5949,41.09171378706632,128.16666666666666
5950,41.09171378706632,129.16666666666666
5951,41.09171378706632,127.5
5952,41.09171378706632,127.83333333333333
5953,41.09171378706632,126.83333333333333
5954,41.09171378706632,124.16666666666667
5955,41.09171378706632,123.16666666666667
5956,41.09171378706632,124.16666666666667
5957,41.09171378706632,124.0
5958,41.09171378706632,123.5
5959,41.09171378706632,125.33333333333333
5960,41.09171378706632,125.83333333333333
5961,41.09171378706632,125.0
5962,41.09171378706632,124.33333333333333
5963,41.09171378706632,122.0
5964,41.09171378706632,122.5
5965,41.09171378706632,121.16666666666667
5966,41.09171378706632,121.83333333333333
5967,41.09171378706632,121.83333333333333
5968,41.09171378706632,122.33333333333333
5969,41.09171378706632,121.16666666666667
5970,41.09171378706632,119.5
5971,41.07686025835818,118.0
5972,41.07686025835818,118.66666666666667
5973,41.07686025835818,119.66666666666667
5974,41.07686025835818,119.66666666666667
5975,41.07686025835818,118.33333333333333
5976,41.07686025835818,119.0
5977,41.07686025835818,121.83333333333333
5978,41.0748343278829,118.5
5979,41.0748343278829,114.83333333333333
5980,41.0748343278829,117.33333333333333
5981,41.0748343278829,116.5
5982,41.0748343278829,117.33333333333333
5983,41.0748343278829,119.5
5984,41.0748343278829,119.16666666666667
5985,41.0748343278829,117.83333333333333
5986,41.0748343278829,115.16666666666667
5987,41.0748343278829,118.33333333333333
5988,41.0748343278829,118.5
5989,41.0748343278829,119.33333333333333
5990,41.0748343278829,119.5
5991,41.02058210320445,117.66666666666667
5992,41.02058210320445,118.0
5993,41.02058210320445,114.5
5994,41.02058210320445,115.0
5995,41.02058210320445,115.0
5996,41.02058210320445,114.16666666666667
5997,41.02058210320445,114.66666666666667
5998,41.02058210320445,116.0
5999,41.02058210320445,117.83333333333333
6000,41.02058210320445,117.66666666666667
6001,41.1241704672466,119.0
6002,41.1241704672466,118.16666666666667
6003,41.1241704672466,117.16666666666667
6004,41.1241704672466,116.66666666666667
6005,41.1241704672466,118.5
6006,41.1241704672466,118.5
6007,41.1241704672466,120.5
6008,41.1241704672466,119.0
6009,41.1241704672466,118.66666666666667
6010,41.1241704672466,116.66666666666667
6011,41.1241704672466,119.0
6012,41.1241704672466,119.66666666666667
6013,41.1241704672466,119.16666666666667
6014,41.01604346439667,115.5
6015,41.01604346439667,118.0
6016,41.01604346439667,121.0
6017,41.01604346439667,119.83333333333333
6018,41.01604346439667,121.83333333333333
6019,41.01604346439667,122.66666666666667
6020,41.01604346439667,118.16666666666667
6021,41.011863552547865,119.16666666666667
6022,41.011863552547865,116.0
6023,41.011863552547865,118.33333333333333
6024,40.954443740649666,119.83333333333333
6025,40.954443740649666,118.0
6026,40.99221449849001,120.0
6027,40.99221449849001,120.16666666666667
6028,40.99221449849001,120.66666666666667
6029,40.99221449849001,122.16666666666667
6030,40.99221449849001,119.0
6031,40.954443740649666,120.0
6032,40.954443740649666,121.16666666666667
6033,40.954443740649666,123.83333333333333
6034,40.954443740649666,125.16666666666667
6035,41.05299460888223,124.83333333333333
6036,41.05299460888223,122.16666666666667
6037,41.05299460888223,121.83333333333333
6038,41.05299460888223,122.33333333333333
6039,41.05299460888223,119.66666666666667
6040,41.05299460888223,121.83333333333333
6041,41.05299460888223,119.83333333333333
6042,41.05299460888223,123.16666666666667
6043,41.05299460888223,119.83333333333333
6044,41.05299460888223,119.0
6045,41.05299460888223,118.66666666666667
6046,41.05299460888223,121.66666666666667
6047,40.98952941215683,121.16666666666667
6048,40.98952941215683,121.16666666666667
6049,40.98952941215683,121.33333333333333
6050,40.98952941215683,119.66666666666667
6051,41.108362666268874,121.66666666666667
6052,41.108362666268874,122.16666666666667
6053,41.108362666268874,126.16666666666667
6054,41.108362666268874,127.33333333333333
6055,41.108362666268874,127.83333333333333
6056,41.108362666268874,126.16666666666667
6057,41.108362666268874,122.16666666666667
6058,41.108362666268874,120.83333333333333
6059,41.108362666268874,122.0
6060,41.108362666268874,121.83333333333333
6061,41.128288876160184,123.5
6062,41.128288876160184,122.16666666666667
6063,41.128288876160184,123.0
6064,41.128288876160184,124.33333333333333
6065,41.128288876160184,124.16666666666667
6066,41.128288876160184,123.16666666666667
6067,41.108362666268874,124.83333333333333
6068,41.108362666268874,127.16666666666667
6069,41.108362666268874,125.5
6070,41.108362666268874,122.66666666666667
6071,41.108362666268874,122.16666666666667
6072,41.108362666268874,121.5
6073,41.108362666268874,124.0
6074,41.108362666268874,123.5
6075,41.108362666268874,124.83333333333333
6076,41.010191808064015,123.16666666666667
6077,41.010191808064015,121.66666666666667
6078,40.98885257389841,124.5
6079,41.07692191268493,122.0
6080,41.07692191268493,122.33333333333333
6081,41.07692191268493,122.66666666666667
6082,41.07692191268493,120.16666666666667
6083,41.07692191268493,118.5
6084,41.07692191268493,118.5
6085,41.07692191268493,119.16666666666667
6086,41.07692191268493,118.0
6087,41.07692191268493,119.16666666666667
6088,41.07692191268493,118.16666666666667
6089,41.07692191268493,117.5
6090,41.07692191268493,117.5
6091,41.07692191268493,117.0
6092,41.07692191268493,117.5
6093,41.07692191268493,117.5
6094,41.07692191268493,118.16666666666667
6095,41.07692191268493,116.5
6096,41.07692191268493,115.16666666666667
6097,41.07692191268493,116.16666666666667
6098,41.2013421116888,116.0
6099,41.2013421116888,114.33333333333333
6100,41.2013421116888,110.0
6101,41.2013421116888,114.16666666666667
6102,41.2013421116888,116.33333333333333
6103,41.2013421116888,116.83333333333333
6104,41.2013421116888,116.5
6105,41.2013421116888,114.83333333333333
6106,41.2013421116888,115.16666666666667
6107,41.2013421116888,116.16666666666667
6108,41.2013421116888,120.0
6109,41.18584582473113,117.33333333333333
6110,41.18584582473113,115.83333333333333
6111,41.18584582473113,117.83333333333333
6112,41.18584582473113,120.66666666666667
6113,41.18584582473113,121.16666666666667
6114,41.18584582473113,124.83333333333333
6115,41.18584582473113,123.66666666666667
6116,41.18584582473113,123.66666666666667
6117,41.18584582473113,121.66666666666667
6118,41.18584582473113,120.66666666666667
6119,41.18584582473113,120.66666666666667
6120,41.18584582473113,121.66666666666667
6121,41.18584582473113,121.83333333333333
6122,41.18584582473113,123.33333333333333
6123,41.18584582473113,121.16666666666667
6124,41.18584582473113,118.83333333333333
6125,41.18584582473113,121.16666666666667
6126,41.18584582473113,122.0
6127,41.161355019642535,121.33333333333333
6128,41.161355019642535,119.5
6129,41.161355019642535,121.0
6130,41.161355019642535,122.0
6131,41.161355019642535,123.0
6132,41.161355019642535,124.33333333333333
6133,41.161355019642535,125.33333333333333
6134,41.161355019642535,127.0
6135,41.161355019642535,126.83333333333333
6136,41.161355019642535,125.66666666666667
6137,41.161355019642535,125.0
6138,41.161355019642535,124.66666666666667
6139,41.161355019642535,121.83333333333333
6140,41.161355019642535,123.0
6141,41.161355019642535,122.66666666666667
6142,41.161355019642535,120.16666666666667
6143,41.161355019642535,120.16666666666667
6144,41.161355019642535,121.33333333333333
6145,41.161355019642535,120.66666666666667
6146,41.161355019642535,121.5
6147,41.161355019642535,124.83333333333333
6148,41.161355019642535,123.16666666666667
6149,41.161355019642535,120.83333333333333
6150,41.161355019642535,121.66666666666667
6151,41.161355019642535,123.66666666666667
6152,41.161355019642535,123.33333333333333
6153,41.161355019642535,121.33333333333333
6154,41.161355019642535,123.33333333333333
6155,41.161355019642535,124.16666666666667
6156,41.161355019642535,123.83333333333333
6157,41.161355019642535,122.83333333333333
6158,41.161355019642535,122.16666666666667
6159,41.161355019642535,123.83333333333333
6160,41.161355019642535,123.83333333333333
6161,41.161355019642535,122.83333333333333
6162,41.161355019642535,122.66666666666667
6163,41.161355019642535,122.33333333333333
6164,41.161355019642535,121.66666666666667
6165,41.161355019642535,124.0
6166,41.161355019642535,123.33333333333333
6167,41.161355019642535,122.16666666666667
6168,41.161355019642535,120.83333333333333
6169,41.161355019642535,119.83333333333333
6170,41.161355019642535,118.16666666666667
6171,41.161355019642535,117.33333333333333
6172,41.161355019642535,117.0
6173,41.161355019642535,111.33333333333333
6174,41.08777628922333,111.66666666666667
6175,41.08777628922333,112.66666666666667
6176,41.08777628922333,113.16666666666667
6177,41.08777628922333,110.16666666666667
6178,41.08777628922333,113.0
6179,41.08777628922333,113.5
6180,41.08777628922333,114.0
6181,41.08777628922333,116.0
6182,41.08777628922333,116.16666666666667
6183,41.08777628922333,115.16666666666667
6184,41.08777628922333,118.66666666666667
6185,41.08777628922333,116.5
6186,41.08777628922333,117.33333333333333
6187,41.08777628922333,119.33333333333333
6188,41.08777628922333,120.33333333333333
6189,41.08777628922333,120.16666666666667
6190,41.08777628922333,121.0
6191,41.08777628922333,120.83333333333333
6192,41.08777628922333,121.5
6193,41.08777628922333,120.5
6194,41.08777628922333,119.5
6195,41.08777628922333,120.16666666666667
6196,41.08777628922333,121.5
6197,41.08777628922333,120.66666666666667
6198,41.08777628922333,119.33333333333333
6199,41.08777628922333,121.33333333333333
6200,41.08777628922333,121.0
6201,41.08777628922333,121.5
6202,41.08777628922333,119.16666666666667
6203,41.08777628922333,118.83333333333333
6204,41.08777628922333,120.0
6205,41.08777628922333,117.33333333333333
6206,41.08777628922333,114.5
6207,41.08777628922333,114.16666666666667
6208,41.08777628922333,116.0
6209,41.08777628922333,113.33333333333333
6210,41.08777628922333,115.0
6211,41.08777628922333,119.0
6212,41.08777628922333,116.83333333333333
6213,41.08777628922333,118.5
6214,41.08777628922333,120.33333333333333
6215,40.95204734472826,119.83333333333333
6216,40.95204734472826,119.0
6217,40.95204734472826,117.33333333333333
6218,40.95204734472826,119.16666666666667
6219,40.95204734472826,118.83333333333333
6220,40.95204734472826,120.16666666666667
6221,40.95204734472826,119.16666666666667
6222,40.92802616738547,118.16666666666667
6223,40.92802616738547,117.33333333333333
6224,40.92802616738547,117.66666666666667
6225,40.92802616738547,118.0
6226,40.92802616738547,114.66666666666667
6227,40.92802616738547,112.5
6228,40.92802616738547,110.16666666666667
6229,40.92802616738547,110.66666666666667
6230,40.92802616738547,108.0
6231,40.92802616738547,105.83333333333333
6232,40.92802616738547,106.33333333333333
6233,40.92802616738547,110.5
6234,40.92802616738547,112.16666666666667
6235,40.92802616738547,109.16666666666667
6236,40.92802616738547,109.0
6237,40.92802616738547,110.16666666666667
6238,40.92802616738547,112.83333333333333
6239,40.92802616738547,115.83333333333333
6240,40.92802616738547,116.66666666666667
6241,40.92802616738547,116.33333333333333
6242,40.92802616738547,116.66666666666667
6243,40.92802616738547,117.33333333333333
6244,40.92802616738547,116.0
6245,40.92802616738547,116.33333333333333
6246,40.92802616738547,117.5
6247,40.92802616738547,117.66666666666667
6248,40.92802616738547,119.33333333333333
6249,40.92802616738547,121.66666666666667
6250,40.92802616738547,120.83333333333333
6251,40.92802616738547,121.66666666666667
6252,40.92310649372259,120.0
6253,40.92310649372259,122.33333333333333
6254,40.92310649372259,121.66666666666667
6255,40.92310649372259,116.66666666666667
6256,40.92310649372259,114.5
6257,40.92310649372259,117.5
6258,40.922072524924,113.0
6259,40.922072524924,113.16666666666667
6260,40.922072524924,115.16666666666667
6261,40.922072524924,112.5
6262,40.922072524924,116.66666666666667
6263,40.922072524924,115.33333333333333
6264,40.922072524924,114.66666666666667
6265,40.922072524924,115.0
6266,40.922072524924,115.0
6267,40.922072524924,114.66666666666667
6268,40.922072524924,114.66666666666667
6269,40.922072524924,111.66666666666667
6270,40.922072524924,112.66666666666667
6271,40.922072524924,114.33333333333333
6272,40.922072524924,111.66666666666667
6273,40.922072524924,112.16666666666667
6274,40.922072524924,112.0
6275,40.922072524924,110.33333333333333
6276,40.922072524924,110.16666666666667
6277,40.922072524924,108.66666666666667
6278,40.922072524924,108.16666666666667
6279,40.922072524924,111.0
6280,40.922072524924,113.0
6281,40.922072524924,114.66666666666667
6282,40.922072524924,114.33333333333333
6283,40.87175201944958,111.16666666666667
6284,40.87175201944958,109.66666666666667
6285,40.87175201944958,110.0
6286,40.859627062429986,111.5
6287,40.85527075128271,110.66666666666667
6288,40.85527075128271,114.0
6289,40.85527075128271,114.33333333333333
6290,40.85527075128271,112.33333333333333
6291,40.85527075128271,111.5
6292,40.85527075128271,111.16666666666667
6293,40.85527075128271,112.0
6294,40.85527075128271,110.66666666666667
6295,40.85527075128271,112.5
6296,40.85527075128271,115.33333333333333
6297,40.85527075128271,114.16666666666667
6298,40.86046366333795,115.66666666666667
6299,40.86046366333795,113.5
6300,40.86046366333795,114.0
6301,40.97290900351471,117.33333333333333
6302,40.97290900351471,118.66666666666667
6303,40.91551152309265,119.83333333333333
6304,40.91551152309265,115.83333333333333
6305,40.91551152309265,114.83333333333333
6306,40.91551152309265,117.16666666666667
6307,40.91551152309265,114.16666666666667
6308,41.034177763850636,113.66666666666667
6309,41.034177763850636,113.83333333333333
6310,40.91551152309265,114.5
6311,41.03977843728708,114.0
6312,41.069452408241645,113.33333333333333
6313,41.069452408241645,112.66666666666667
6314,41.069452408241645,111.16666666666667
6315,41.069452408241645,114.5
6316,41.069452408241645,114.0
6317,41.10672089038894,114.66666666666667
6318,41.10672089038894,111.33333333333333
6319,41.10672089038894,114.83333333333333
6320,41.10672089038894,115.16666666666667
6321,41.10672089038894,116.16666666666667
6322,41.10672089038894,117.0
6323,41.10672089038894,116.66666666666667
6324,40.99983453058856,115.5
6325,40.99983453058856,114.83333333333333
6326,40.99983453058856,113.83333333333333
